evolution rate,length lived,species population time,population
0.211484,4001,282767,70
0.275235,96,138,1
0.35722,80,93,1
0.399635,126,143,1
0.344576,621,20106,32
0.103307,90,105,1
0.108333,713,62624,87
0.188108,91,170,1
0.197205,174,2055,11
0.372427,279,4516,16
0.358433,822,71196,86
0.087392,698,33637,48
0.399021,219,2481,11
0.131887,332,1107,3
0.063807,353,14138,40
0.398513,82,99,1
0.278069,95,109,1
0.108996,309,1551,5
0.341667,137,1200,8
0.389003,108,406,3
0.380901,1575,133962,85
0.282619,83,108,1
0.280046,898,59414,66
0.061532,941,53301,56
0.297142,164,468,2
0.07054,115,256,2
0.354715,1321,37794,28
0.299768,81,93,1
0.26,61,535,8
0.061667,1091,120153,110
0.276703,84,325,3
0.278954,86,153,1
0.113168,333,39988,120
0.234255,207,696,3
0.219064,125,177,1
0.132158,925,46038,49
0.189365,173,586,3
0.280401,96,104,1
0.225197,359,8026,22
0.225709,447,3015,6
0.193746,104,107,1
0.10226,663,66048,99
0.190816,69,113,1
0.095173,1429,88061,61
0.29203,1044,44884,42
0.147345,147,341,2
0.269976,115,187,1
0.076036,860,59283,68
0.072104,885,13684,15
0.189569,4001,227001,56
0.347286,158,604,3
0.096764,761,17129,22
0.079168,943,200164,212
0.070384,277,6343,22
0.173639,2483,112780,45
0.165652,92,187,2
0.106817,215,4577,21
0.394071,115,614,5
0.270299,486,5652,11
0.164997,2820,246646,87
0.360244,406,17214,42
0.248333,228,1569,6
0.345105,91,102,1
0.310854,359,4507,12
0.227398,144,193,1
0.126427,731,24440,33
0.192307,84,144,1
0.152466,200,733,3
0.342589,86,160,1
0.314357,902,112050,124
0.227463,98,668,6
0.26512,265,1270,4
0.19176,79,141,1
0.185316,81,112,1
0.05,1656,155303,93
0.251991,143,262,1
0.216407,2617,136934,52
0.096667,774,60506,78
0.356784,105,381,3
0.106082,72,104,1
0.151449,571,19676,34
0.328397,57,98,1
0.069241,1886,239242,126
0.247033,582,23586,40
0.335562,803,110307,137
0.19,101,1002,9
0.220273,730,79019,108
0.248461,919,33838,36
0.220104,86,192,2
0.24611,135,719,5
0.133222,419,1818,4
0.297367,804,26565,33
0.119245,151,1377,9
0.358557,197,2734,13
0.188675,314,3353,10
0.224953,82,90,1
0.085426,630,28823,45
0.305766,1421,57557,40
0.302126,181,363,2
0.214115,100,104,1
0.096194,652,15069,23
0.061738,363,10517,28
0.367448,101,105,1
0.206716,46,86,1
0.150156,1886,226951,120
0.224403,106,134,1
0.139953,69,96,1
0.22683,150,628,4
0.150442,106,114,1
0.254508,82,112,1
0.085,713,55807,78
0.190266,1393,129135,92
0.189864,122,146,1
0.064879,2471,99618,40
0.292624,1846,115523,62
0.165198,150,382,2
0.187731,134,206,1
0.082046,943,183166,194
0.184342,1117,49950,44
0.350636,368,21313,57
0.331298,99,294,2
0.3548,77,102,1
0.392919,153,298,1
0.09711,676,45195,66
0.155414,85,205,2
0.31754,178,990,5
0.3279,492,46130,93
0.385209,85,108,1
0.327515,723,69408,96
0.128628,1829,126978,69
0.227337,2259,130944,57
0.129782,783,52591,67
0.159571,97,98,1
0.304099,929,42989,46
0.344501,268,2316,8
0.392528,323,4175,12
0.188505,88,103,1
0.320479,520,10093,19
0.233501,86,91,1
0.142774,183,350,1
0.201667,208,4898,23
0.096667,1242,82322,66
0.291736,88,278,3
0.198524,123,270,2
0.236515,292,13219,45
0.183527,715,66057,92
0.114242,1342,32038,23
0.062364,113,7046,62
0.37153,71,95,1
0.248333,216,3719,17
0.157858,534,15068,28
0.073165,1633,159134,97
0.11666,434,2261,5
0.10146,948,79587,83
0.134372,259,1751,6
0.269228,111,260,2
0.281875,538,12750,23
0.335148,89,95,1
0.061667,712,59533,83
0.357885,1196,156830,131
0.234545,889,31280,35
0.197217,106,383,3
0.391305,102,103,1
0.236355,49,87,1
0.303465,470,42235,89
0.377411,845,20689,24
0.260605,990,39225,39
0.308014,67,164,2
0.367243,93,106,1
0.206751,261,1520,5
0.098281,420,6188,14
0.213333,322,4914,15
0.136486,638,44185,69
0.338482,186,1336,7
0.268396,85,103,1
0.096667,163,1879,11
0.073333,1343,75751,56
0.121615,53,88,1
0.064288,891,35233,39
0.317713,129,199,1
0.318602,85,97,1
0.178664,1251,51321,41
