evolution rate,length lived,species population time,population
0.214924,3500,269795,77
0.230019,1542,34200,22
0.215321,490,7068,14
0.163838,3500,190008,54
0.187211,1376,49503,35
0.260258,348,1612,4
0.147915,3500,99275,28
0.285753,125,184,1
0.228329,353,5335,15
0.152154,1404,12251,8
0.297231,415,4930,11
0.220058,250,420,1
0.26723,707,11433,16
0.154517,3500,154249,44
0.229006,1290,21446,16
0.253706,205,1257,6
0.202296,3500,192632,55
0.110524,3500,174853,49
0.210117,3500,152130,43
0.06202,94,102,1
0.249445,212,2049,9
0.245229,284,838,2
0.178768,1369,28883,21
0.292561,676,9958,14
0.104411,3500,276909,79
0.125878,3500,160533,45
0.183811,1398,40651,29
0.061273,600,40070,66
0.207833,3500,190060,54
0.184999,1875,23703,12
0.158649,1598,37180,23
0.316329,715,8089,11
0.130516,3500,211529,60
0.32236,309,538,1
0.319198,286,4703,16
0.144023,3500,42079,12
0.066513,1376,66579,48
0.2991,442,4343,9
0.225267,1903,34690,18
0.08138,3500,139165,39
0.208128,1018,21209,20
0.091497,3500,151416,43
0.080141,1424,61173,42
0.117541,341,2452,7
0.270716,186,274,1
0.328497,472,14598,30
0.386752,104,111,1
0.289036,460,6586,14
0.118127,3500,277279,79
0.147043,1885,41420,21
0.233913,1465,52753,36
0.142225,450,8458,18
0.110587,3500,307056,87
0.211578,1605,32518,20
0.366636,537,8172,15
0.150406,1734,119430,68
0.119233,706,28022,39
0.142437,3500,283674,81
0.100859,1064,16096,15
0.227391,3500,244557,69
0.188614,3500,114727,32
0.20594,1628,75416,46
0.272162,1027,15748,15
0.103099,3500,148381,42
0.172013,1654,28539,17
0.051978,1547,157671,101
0.331102,511,9911,19
0.14422,3500,198107,56
0.081463,3500,141847,40
0.059073,1657,138397,83
0.312585,576,6211,10
0.210177,3500,221939,63
0.29702,214,252,1
0.090364,3500,124566,35
0.116949,142,167,1
0.383077,248,4391,17
0.254015,3500,110255,31
0.378523,107,108,1
0.186791,756,23225,30
0.175242,3500,24494,6
0.072886,3500,93300,26
0.247147,155,235,1
0.225612,61,516,8
0.173892,3500,197794,56
0.229123,3500,87085,24
0.250423,1286,17889,13
0.319735,203,1733,8
0.159012,3500,74089,21
0.268126,1396,31235,22
0.325148,308,2166,7
0.199066,1331,25538,19
0.258189,309,2104,6
0.140838,3500,193897,55
0.266197,935,11938,12
0.254081,1051,24139,22
0.216386,3500,85193,24
0.366968,268,733,2
0.297845,73,791,10
0.194261,3500,204461,58
0.177497,1385,38070,27
0.267008,359,2455,6
0.093046,3500,234009,66
0.166836,3500,209819,59
0.179331,1312,21407,16
0.265096,249,1503,6
0.180814,3500,285044,81
0.192023,2009,80450,40
0.236808,1375,19206,13
0.089799,414,3419,8
0.084461,1478,64665,43
0.239613,405,6109,15
0.081769,3500,83805,23
0.185204,1560,35004,22
0.085976,477,14269,29
0.275786,85,119,1
0.139382,977,22618,23
0.172876,3500,190464,54
0.266196,193,613,3
0.232228,61,406,6
0.229147,3500,103673,29
0.253739,1292,18826,14
0.087651,257,1307,5
0.319589,269,740,2
0.148484,746,5346,7
0.207597,149,154,1
0.231275,1046,13800,13
0.073127,3500,206666,59
0.172878,3500,235253,67
0.256297,1345,12867,9
0.314392,253,4853,19
0.169354,3500,134079,38
0.203172,1784,55400,31
0.213622,729,29193,40
0.228633,3500,89304,25
0.057179,58,63,1
0.155758,278,671,2
0.227294,811,34186,42
0.187379,3500,108982,31
0.159166,1189,16561,13
0.087689,100,1288,12
0.175774,1816,33506,18
0.236853,910,16682,18
0.128438,3500,108371,30
0.152406,137,252,1
0.213925,77,1376,17
0.196799,1098,17190,15
0.225763,3500,150304,42
0.397721,97,298,3
0.235611,635,16240,25
0.10688,3500,284613,81
0.281328,58,61,1
0.142103,3500,126347,36
0.14193,1416,21983,15
0.369189,348,6459,18
0.185951,3500,154971,44
0.119568,1558,28693,18
0.252949,577,11330,19
0.179423,3500,64351,18
0.154271,3500,172491,49
0.223191,1159,25913,22
0.237456,59,384,6
0.21191,1786,65056,36
0.190437,3500,83081,23
0.091627,3500,128831,36
0.178299,1826,66309,36
0.180776,800,13961,17
0.149574,3500,270288,77
0.13894,3500,98853,28
0.204415,1003,16887,16
0.200598,3500,47347,13
0.157633,3500,94075,26
0.329672,124,306,2
0.056581,64,618,9
0.182208,1066,28928,27
0.155949,3500,87802,25
0.12382,3500,279609,79
0.102422,1090,46840,42
0.194297,3500,52600,15
0.167837,1129,18263,16
0.170654,64,570,8
0.258896,1959,30606,15
0.246399,156,527,3
0.319133,105,593,5
0.10071,1326,43315,32
0.303115,525,24394,46
0.1227,3500,165388,47
0.077286,3500,74502,21
0.140394,1785,63336,35
0.242779,709,9360,13
0.363639,111,146,1
0.229627,1126,17299,15
0.360551,64,736,11
0.187859,1149,33402,29
0.171831,64,747,11
0.237725,1240,32900,26
0.178189,144,1844,12
0.215195,3500,113775,32
0.154739,3500,158542,45
0.24007,1099,28494,25
0.061713,3500,157046,44
0.229293,1051,16716,15
0.08203,3500,123261,35
0.258998,1133,10503,9
0.094421,65,554,8
0.197066,1162,20660,17
0.068669,62,652,10
0.158712,1891,35584,18
0.26675,1620,10724,6
0.168628,738,12841,17
0.050069,3500,146461,41
0.245131,3500,90408,25
0.242282,743,3688,4
0.269738,419,7387,17
0.193178,3500,134036,38
0.206718,1006,21827,21
0.097856,2067,124794,60
0.085839,59,97,1
0.225327,3500,185651,53
0.227354,1368,21772,15
0.346116,492,8693,17
0.153176,3500,126375,36
0.180342,1760,43054,24
0.164219,665,23538,35
0.100209,3500,49953,14
0.176553,3500,173641,49
0.189055,73,94,1
0.154846,3500,119071,34
0.181641,3500,153851,43
0.185578,1271,65808,51
0.097578,219,3759,17
0.163522,3500,270150,77
0.063305,3500,100004,28
0.12581,3500,133215,38
0.152059,1336,38389,28
0.313673,390,8251,21
0.195493,3500,142515,40
0.121397,343,1490,4
