evolution rate,length lived,species population time,population
0.070301,319,13834,43
0.211115,1519,93302,61
0.329044,189,1287,6
0.328755,241,1888,7
0.174042,131,385,2
0.383017,122,441,3
0.127588,281,4380,15
0.281113,507,16811,33
0.269256,58,105,1
0.276573,421,4201,9
0.117951,355,35664,100
0.241113,99,253,2
0.087707,207,927,4
0.357658,77,148,1
0.250551,444,30321,68
0.202235,1268,157156,123
0.246078,297,1148,3
0.278578,156,446,2
0.075632,358,20495,57
0.194428,4001,445443,111
0.206486,56,151,2
0.087307,272,46047,169
0.368123,91,300,3
0.123665,214,8667,40
0.211083,541,57040,105
0.178193,186,505,2
0.371109,123,1162,9
0.349256,265,5075,19
0.396366,210,1938,9
0.053585,101,131,1
0.377468,250,4208,16
0.28109,81,190,2
0.384127,143,1696,11
0.331799,911,62684,68
0.112324,201,785,3
0.385425,46,87,1
0.398021,100,149,1
0.066647,111,134,1
0.278492,117,163,1
0.112077,320,4269,13
0.32258,122,154,1
0.350789,224,2473,11
0.089951,479,21377,44
0.219987,76,97,1
0.371756,82,100,1
0.062315,75,99,1
0.246347,146,726,4
0.288376,164,1261,7
0.235882,332,9649,29
0.350439,81,156,1
0.243524,917,81144,88
0.184709,1554,127914,82
0.181608,152,1670,10
0.142386,344,23060,67
0.270052,104,605,5
0.348968,81,97,1
0.115378,300,12531,41
0.107886,216,3887,17
0.197096,683,3431,5
0.281024,107,767,7
0.325545,91,102,1
0.168307,280,5783,20
0.373757,506,23903,47
0.099385,320,22885,71
0.068634,310,9826,31
0.19046,4001,388880,97
0.150037,282,1208,4
0.231468,517,49250,95
0.188346,138,1121,8
0.391734,125,649,5
0.198387,832,29008,34
0.070112,97,1246,12
0.281329,723,55751,77
0.159415,868,47492,54
0.217553,120,985,8
0.340651,97,268,2
0.389173,74,143,1
0.20084,76,148,1
0.119425,434,1841,4
0.196045,1845,214728,116
0.268985,721,51056,70
0.352684,179,3190,17
0.190299,1321,111103,84
0.296825,85,214,2
0.384184,118,697,5
0.2214,958,119177,124
0.281627,292,5692,19
0.337834,92,650,7
0.203668,160,1606,10
0.146824,216,2638,12
0.264878,113,967,8
0.278135,413,5954,14
0.285196,320,5660,17
0.334286,95,179,1
0.208278,916,49275,53
0.125132,320,67375,210
0.248919,806,57657,71
0.24292,1156,43521,37
0.39841,61,86,1
0.089803,319,59650,186
0.370648,71,106,1
0.351042,88,106,1
0.396133,67,92,1
0.061667,170,17481,102
0.131036,70,143,2
0.105047,331,27779,83
0.323933,142,923,6
0.067135,281,26460,94
0.215019,66,80,1
0.18827,320,8644,27
0.389801,99,193,1
0.302397,526,32024,60
0.100548,320,43974,137
0.233705,483,5491,11
0.284172,262,4338,16
0.086891,201,13065,65
0.391437,759,22987,30
0.241666,1004,193577,192
0.388472,802,97141,121
0.265385,606,20714,34
0.283524,624,19535,31
0.134063,258,628,2
0.050563,655,5392,8
0.166667,417,3388,8
0.086689,381,2310,6
0.349922,72,99,1
0.252796,3412,320980,94
0.35132,92,95,1
0.181377,101,109,1
0.325724,106,569,5
0.353248,169,1872,11
0.389521,129,762,5
0.24621,89,149,1
0.208459,239,6535,27
0.140752,81,1663,20
0.201667,3741,393444,105
0.32291,88,376,4
0.295032,192,1130,5
0.323416,104,151,1
0.39776,119,851,7
0.361792,159,584,3
0.107072,320,28472,88
0.332501,1249,158975,127
0.325731,274,5643,20
0.069883,320,18883,59
0.213333,422,8824,20
0.132643,178,267,1
0.31061,135,978,7
0.146469,68,99,1
0.338735,350,19475,55
0.233473,132,496,3
0.154205,320,57236,178
0.330685,185,2181,11
0.152744,249,7437,29
0.329195,57,92,1
0.278356,235,2547,10
0.167629,1156,56502,48
0.140878,153,4523,29
0.332298,529,20676,39
0.392598,198,1039,5
0.200423,59,107,1
0.102269,564,3300,5
0.326817,399,10533,26
0.222945,136,603,4
0.135395,255,3555,13
0.13302,320,28879,90
0.158358,78,200,2
0.331343,76,154,2
0.076186,320,139093,434
0.253574,90,378,4
0.156649,174,326,1
0.197779,2247,200971,89
0.273118,87,201,2
0.065653,320,153670,480
0.352964,143,204,1
0.321662,120,420,3
0.340221,107,496,4
0.19916,2026,147128,72
0.25562,104,201,1
0.232609,247,10992,44
0.092149,321,162728,506
0.373834,212,2363,11
0.098135,117,4181,35
0.264124,71,101,1
0.126649,185,2203,11
0.117314,291,4166,14
0.184176,183,4481,24
0.102615,131,1231,9
0.186009,89,209,2
0.239127,561,25267,45
0.125053,658,31292,47
0.212205,87,158,1
0.098281,295,17062,57
0.165406,640,95862,149
0.23841,57,103,1
0.178369,98,340,3
0.27714,95,167,1
0.258732,135,382,2
0.237491,2758,154570,56
0.095047,638,81686,128
0.315484,133,692,5
0.216661,90,148,1
0.101254,84,2221,26
0.201612,90,288,3
0.227589,1584,56976,35
0.28736,92,195,2
0.181762,793,70783,89
0.197303,76,145,1
0.05432,91,128,1
0.208323,86,195,2
0.2541,107,256,2
0.365902,304,8271,27
0.336871,41,45,1
0.32598,102,580,5
0.166929,275,6954,25
0.120241,320,59396,185
0.062431,540,9165,16
0.221734,88,133,1
0.261103,99,203,2
0.126388,92,313,3
0.065027,231,15031,65
0.191624,1758,123986,70
0.235938,320,9594,29
0.389333,82,145,1
0.221138,301,3042,10
0.06383,126,653,5
0.247663,193,650,3
0.310207,1973,97742,49
0.385118,69,154,2
0.254781,257,7148,27
0.156361,684,52764,77
0.126341,962,74035,76
0.205019,72,167,2
0.370677,56,104,1
0.299761,85,157,1
0.277651,934,82889,88
0.223175,398,6589,16
0.190915,214,791,3
0.278021,308,3006,9
0.189474,423,9109,21
0.268756,534,17287,32
0.093775,320,13124,41
0.332232,84,355,4
0.111518,293,3205,10
0.097706,319,22629,70
0.24238,91,306,3
0.336207,78,139,1
0.138322,321,2327,7
0.23424,52,194,3
0.291622,48,91,1
0.236658,85,98,1
0.237053,103,105,1
0.20235,435,27954,64
0.374705,322,26833,83
0.088762,208,1027,4
0.153446,354,21876,61
0.262945,1602,71902,44
0.170631,221,3732,16
0.141807,498,3825,7
0.113501,320,13417,41
0.091655,293,5975,20
0.39264,56,106,1
0.066637,92,210,2
0.243031,2876,177300,61
0.237419,110,573,5
0.060138,195,3992,20
0.16019,560,31746,56
0.093289,210,8578,40
0.179436,75,111,1
0.193552,2559,167616,65
0.236852,92,235,2
0.339615,438,6350,14
0.129778,76,135,1
0.067039,641,11571,18
0.134596,107,233,2
0.213333,387,7969,20
0.083728,292,10464,35
0.113505,77,173,2
0.239497,179,239,1
0.222178,1249,70339,56
0.108564,72,308,4
0.208745,85,201,2
0.244599,1197,58052,48
0.185591,134,910,6
0.359261,265,12946,48
0.13451,319,82225,257
0.390779,190,1240,6
0.391414,91,115,1
0.266667,90,273,3
0.31386,136,620,4
0.283369,322,1968,6
0.191031,1502,101754,67
0.345641,1084,61386,56
0.329054,496,71105,143
0.314441,97,373,3
0.109463,343,15030,43
0.352728,97,216,2
0.188271,1127,243403,215
0.064205,85,92,1
0.38996,82,204,2
0.15472,640,47353,73
0.355718,376,24450,65
0.397667,193,799,4
0.197213,244,2478,10
0.061828,151,15758,104
0.094802,377,61824,163
0.258166,962,62909,65
0.376483,104,364,3
0.133994,320,35639,111
0.275907,714,10845,15
0.26882,869,42227,48
0.196172,2770,157152,56
0.303087,178,1278,7
0.085696,187,732,3
0.279872,75,142,1
0.355187,196,1402,7
0.12,202,3394,16
0.112652,320,14858,46
0.281318,123,3164,25
0.350687,110,114,1
0.174399,347,15709,45
0.173677,68,104,1
0.29206,820,36578,44
0.30893,1587,71402,44
0.273426,665,40584,61
0.346792,137,316,2
0.050658,182,36958,203
0.26014,195,3961,20
0.380738,58,84,1
0.069342,358,22602,63
0.296105,74,95,1
0.085387,320,8182,25
0.287497,638,13115,20
0.334338,854,45909,53
0.344169,433,10687,24
0.350396,100,211,2
0.073333,490,30103,61
0.159708,126,768,6
0.199803,165,408,2
0.239173,86,235,2
0.218147,463,19955,43
0.342397,134,483,3
0.2929,153,1101,7
0.203003,492,26913,54
0.261688,2519,248320,98
0.311449,71,106,1
0.28845,118,342,2
0.204191,4001,276950,69
0.249776,648,65244,100
0.387891,104,440,4
0.376085,112,224,2
0.241938,50,90,1
0.094691,335,21357,63
0.199636,3941,448615,113
0.309051,189,1490,7
0.238108,101,143,1
0.261137,185,2592,14
0.217763,88,146,1
0.163371,305,14753,48
0.079921,367,40013,109
0.134921,395,15888,40
0.138369,298,6131,20
0.204862,1364,105681,77
0.323038,238,5473,22
0.054074,320,28566,89
0.194669,95,430,4
0.343468,182,426,2
0.202389,617,26022,42
0.389025,49,85,1
0.055383,201,8187,40
0.258107,1812,118954,65
0.312237,445,69594,156
0.061554,171,10039,58
0.225496,80,148,1
0.130848,91,142,1
0.172918,137,257,1
0.224819,1895,186071,98
0.279706,104,161,1
0.295167,101,395,3
0.339557,80,139,1
0.105285,362,44694,123
0.104995,76,2683,35
0.332811,531,19962,37
0.212395,387,8779,22
0.271075,606,158273,261
0.32753,362,15138,41
0.274117,713,38565,54
0.192942,95,210,2
0.241637,250,3218,12
0.09598,347,2262,6
0.393623,75,300,4
0.395962,460,17984,39
0.105475,519,35126,67
0.396788,360,6879,19
0.22331,47,90,1
0.314037,2144,207609,96
0.19538,881,64532,73
0.203296,61,85,1
0.128339,642,86211,134
0.293936,189,1385,7
0.130927,90,171,1
0.370326,93,148,1
0.199994,4001,424518,106
0.197013,840,45310,53
0.389056,86,157,1
0.071363,75,1186,15
