evolution rate,length lived,species population time,population
0.227543,597,4526,7
0.388461,71,137,1
0.225609,141,534,3
0.091535,690,29734,43
0.137295,1368,59430,43
0.371678,113,270,2
0.32948,105,107,1
0.29765,1408,61851,43
0.21573,104,227,2
0.161424,662,39466,59
0.191491,428,2515,5
0.214588,111,431,3
0.116913,245,1373,5
0.116314,769,62272,80
0.154889,414,7381,17
0.179344,98,154,1
0.373782,266,5128,19
0.152023,59,94,1
0.341676,87,93,1
0.087308,632,20644,32
0.35396,90,97,1
0.282924,141,283,2
0.13618,1536,114563,74
0.223647,568,91742,161
0.361198,110,501,4
0.148064,490,18646,38
0.304271,189,884,4
0.226051,745,36841,49
0.178049,4001,279533,69
0.350224,93,104,1
0.140831,769,83378,108
0.212501,306,4293,14
0.18227,221,444,2
0.051687,290,15228,52
0.093299,768,84549,110
0.223598,2689,251987,93
0.147404,158,288,1
0.342585,1839,76247,41
0.148171,133,236,1
0.355177,64,137,2
0.350948,52,92,1
0.268234,159,317,1
0.240101,87,96,1
0.176847,4001,296286,74
0.084805,768,47104,61
0.394915,315,13573,43
0.107578,830,19460,23
0.297716,170,4406,25
0.369054,86,190,2
0.319334,79,153,1
0.178139,68,81,1
0.146132,1536,90689,59
0.200012,663,138558,208
0.139169,189,706,3
0.053285,1536,219620,142
0.149606,77,88,1
0.204447,4001,398871,99
0.229295,95,102,1
0.056521,792,75021,94
0.146546,90,113,1
0.391936,610,20269,33
0.103928,638,12392,19
0.12,75,1247,16
0.085,1381,50367,36
0.224162,1828,56956,31
0.397848,77,96,1
0.383014,115,164,1
0.291969,97,103,1
0.191769,69,87,1
0.240673,75,103,1
0.331183,94,211,2
0.083864,945,33432,35
0.22761,101,118,1
0.397694,211,1225,5
0.282786,86,102,1
0.08449,529,4040,7
0.261715,231,5406,23
0.181455,305,1252,4
0.124555,107,159,1
0.177322,1228,84172,68
0.27565,90,112,1
0.104937,766,122863,160
0.279005,75,85,1
0.160609,92,101,1
0.225,67,509,7
0.199673,124,253,2
0.379151,446,68390,153
0.230972,1596,207421,129
0.212361,2643,195423,73
0.088123,209,11348,54
0.177941,4001,279524,69
0.288927,97,102,1
0.253375,151,386,2
0.317902,106,157,1
0.162599,290,6844,23
0.206667,180,394,2
0.214856,360,1834,5
0.059379,767,19753,25
0.378183,92,100,1
0.220185,139,247,1
0.242941,83,95,1
0.074547,800,24532,30
0.123747,109,152,1
0.314556,508,9995,19
0.053777,768,52295,68
0.250273,86,95,1
0.05,580,40716,70
0.359666,1062,69624,65
0.208399,682,34487,50
0.32792,96,246,2
0.160161,3147,219810,69
0.206018,109,161,1
0.050801,208,3352,16
0.268891,328,4452,13
0.360917,88,107,1
0.206568,191,700,3
0.053758,1061,65678,61
0.397366,64,87,1
0.395279,71,88,1
0.115078,633,8752,13
0.111944,768,160736,209
0.135846,478,32685,68
0.061627,575,26071,45
0.237609,92,107,1
0.166742,99,225,2
0.262914,603,29443,48
0.267202,1875,82015,43
0.399643,84,161,1
0.181072,357,3006,8
0.298148,71,93,1
0.222494,86,88,1
0.247865,239,2756,11
0.197568,376,1390,3
0.185755,278,3701,13
0.328392,100,111,1
0.170935,64,145,2
0.181889,296,3720,12
0.135929,1413,75641,53
0.150243,599,8064,13
0.234977,282,817,2
0.073333,658,57390,87
0.103313,523,40173,76
0.098246,768,57071,74
0.29616,1351,59336,43
0.231895,131,418,3
0.272277,405,24861,61
0.336859,701,64910,92
0.240475,1519,33066,21
0.346469,682,19580,28
0.376782,128,206,1
0.214692,390,3326,8
0.274749,94,106,1
0.3713,70,109,1
0.126599,374,6747,18
0.155372,3892,265028,68
0.371491,417,11748,28
0.179243,1450,76122,52
0.380721,78,154,1
0.18959,2107,114286,54
0.168358,204,813,3
0.131114,211,4934,23
0.262653,250,1486,5
0.132581,768,52773,68
0.125419,767,84951,110
0.208975,86,154,1
0.286252,110,196,1
0.313518,138,569,4
0.33864,90,112,1
0.073458,750,47965,63
0.164218,107,202,1
0.266012,110,113,1
