evolution rate,length lived,species population time,population
0.236207,78,129,1
0.140573,150,215,1
0.082978,532,2870,5
0.217338,146,260,1
0.10174,295,1791,6
0.324388,344,10520,30
0.243654,84,105,1
0.345222,88,94,1
0.392489,97,100,1
0.177631,270,4604,17
0.126413,96,107,1
0.236667,199,1746,8
0.254736,103,158,1
0.096884,580,20093,34
0.235319,2321,111440,48
0.170224,1901,132095,69
0.150508,161,264,1
0.344969,96,108,1
0.241972,120,619,5
0.283008,105,118,1
0.107325,214,368,1
0.309206,626,17487,27
0.059549,197,1395,7
0.238453,341,2338,6
0.202843,67,93,1
0.207138,120,494,4
0.28713,421,42297,100
0.179821,81,100,1
0.110355,580,36754,63
0.174274,2903,212373,73
0.095029,1160,58079,50
0.111653,665,16376,24
0.114721,261,3466,13
0.05,860,55687,64
0.053574,533,15284,28
0.30358,505,12786,25
0.289308,743,12252,16
0.24501,2788,201902,72
0.231471,170,670,3
0.385603,153,280,1
0.169495,374,44482,118
0.19,3490,235736,67
0.343114,83,108,1
0.105533,187,259,1
0.37187,243,2965,12
0.282848,975,70724,72
0.261932,343,6587,19
0.36223,197,693,3
0.05,656,44099,67
0.073415,702,16101,22
0.376779,76,92,1
0.105666,598,36173,60
0.236667,574,9072,15
0.237245,379,5573,14
0.28316,97,206,2
0.324161,97,271,2
0.280835,119,181,1
0.077374,1160,105779,91
0.202828,96,104,1
0.326721,1685,168974,100
0.087147,112,144,1
0.189037,370,3774,10
0.088332,1249,18898,15
0.166303,134,309,2
0.201667,371,6361,17
0.086618,175,559,3
0.320315,81,235,2
0.284923,2071,106974,51
0.375654,217,1218,5
0.137111,1161,126020,108
0.123242,580,116949,201
0.399081,147,896,6
0.187088,61,113,1
0.355515,122,141,1
0.296084,117,216,1
0.055026,131,349,2
0.353333,157,1845,11
0.103155,406,17515,43
0.057161,440,21222,48
0.389047,78,142,1
0.122431,530,104577,197
0.209175,1550,77044,49
0.134552,930,57257,61
0.191268,92,136,1
0.240767,394,9843,24
0.085,411,6766,16
0.149956,176,811,4
0.284898,659,29139,44
0.242224,129,147,1
0.254083,4001,223744,55
0.273222,89,146,1
0.347617,1714,76755,44
0.298151,82,185,2
0.085661,1143,65021,56
0.086791,580,25964,44
0.119802,329,654,1
0.191979,4001,277256,69
0.312356,1119,154016,137
0.213877,100,250,2
0.301606,910,35923,39
0.145481,90,105,1
0.168851,1023,40241,39
0.39099,103,111,1
0.075294,837,20831,24
0.209515,121,324,2
0.05,646,37014,57
0.061667,1808,135961,75
0.24634,2072,111558,53
0.348631,219,3433,15
0.198705,4001,262423,65
0.270894,89,149,1
0.213005,995,42277,42
0.150843,182,483,2
0.281274,1446,72005,49
0.057771,468,19529,41
0.103592,1161,45646,39
0.283459,498,36544,73
0.129137,366,36952,100
0.337831,69,98,1
0.163321,164,812,4
0.218519,105,532,5
0.073333,646,26391,40
0.109908,1162,200363,172
0.383301,160,725,4
0.278721,89,90,1
