evolution rate,length lived,species population time,population
0.098258,476,177559,373
0.381606,125,303,2
0.131441,256,1812,7
0.335827,63,82,1
0.091672,223,10104,45
0.281514,67,139,2
0.132732,475,94279,198
0.187579,150,160,1
0.094632,226,5695,25
0.263892,97,162,1
0.269587,182,1309,7
0.329825,101,116,1
0.07513,382,21500,56
0.374896,107,441,4
0.05,601,18251,30
0.088412,214,303,1
0.336113,82,145,1
0.166246,688,12312,17
0.05,659,31714,48
0.086235,425,1174,2
0.22373,475,42662,89
0.387106,144,1745,12
0.314483,72,91,1
0.31581,93,96,1
0.06938,475,120028,252
0.300771,1171,57234,48
0.236667,77,882,11
0.327713,88,186,2
0.150439,951,39556,41
0.15288,97,198,2
0.187467,3564,230008,64
0.346417,59,96,1
0.110368,161,221,1
0.364816,125,510,4
0.330351,94,103,1
0.266917,2705,304644,112
0.086372,122,3967,32
0.145206,88,203,2
0.367198,156,386,2
0.061723,419,17204,41
0.357065,82,192,2
0.252622,149,356,2
0.274476,67,80,1
0.383799,69,99,1
0.182392,305,2005,6
0.159284,323,2790,8
0.185269,91,94,1
0.363537,54,83,1
0.30166,346,11084,32
0.056166,543,29753,54
0.180217,229,837,3
0.072803,267,12714,47
0.054312,474,38925,82
0.091188,475,35497,74
0.196224,100,230,2
0.332221,185,955,5
0.180192,69,104,1
0.313405,78,142,1
0.30731,219,4865,22
0.195706,618,14294,23
0.17253,3336,270425,81
0.370215,262,2849,10
0.397082,1382,63763,46
0.255782,1124,34495,30
0.349283,56,101,1
0.340556,414,4299,10
0.391692,169,2054,12
0.073176,517,19366,37
0.206746,102,105,1
0.249887,4001,257611,64
0.188502,385,6476,16
0.345864,68,100,1
0.331621,587,14021,23
0.293636,2248,255578,113
0.07834,252,11682,46
0.11531,474,18079,38
0.080691,481,10943,22
0.338496,96,161,1
0.223695,213,2441,11
0.197831,95,109,1
0.13866,367,77749,211
0.219045,177,1051,5
0.32351,108,321,2
0.178333,716,15517,21
0.145267,206,811,3
0.167445,1657,78029,47
0.327758,1893,110931,58
0.324292,86,152,1
0.151572,224,6760,30
0.249684,100,203,2
0.12,615,5733,9
