evolution rate,length lived,species population time,population
0.2869,3244,176801,54
0.381035,153,293,1
0.17128,85,164,1
0.313684,98,100,1
0.339106,271,3218,11
0.13668,171,208,1
0.259663,468,1963,4
0.320272,83,99,1
0.394417,2175,94196,43
0.108333,730,52632,72
0.274787,1191,89365,75
0.260874,1621,82821,51
0.129583,674,46459,68
0.125593,136,307,2
0.136068,188,5113,27
0.254198,2036,93085,45
0.201667,928,31236,33
0.1327,483,8753,18
0.288156,170,415,2
0.070503,675,104429,154
0.188054,442,7958,18
0.195369,442,18789,42
0.368632,347,2543,7
0.263221,78,151,1
0.078417,725,66645,91
0.251712,60,135,2
0.378675,246,1963,7
0.318333,169,1512,8
0.153898,415,11087,26
0.07419,799,37135,46
0.052154,610,13129,21
0.287108,88,106,1
0.239696,4001,205319,51
0.139112,491,44722,91
0.172036,79,147,1
0.198047,135,302,2
0.120723,71,99,1
0.270865,49,90,1
0.230466,312,3272,10
0.071392,185,6085,32
0.16463,621,12406,19
0.224536,122,155,1
0.153427,3284,201545,61
0.27344,87,104,1
0.374182,101,161,1
0.106953,636,54867,86
0.080096,579,34245,59
0.122297,479,9974,20
0.209531,406,7123,17
0.323653,90,183,2
0.28412,140,157,1
0.335483,120,146,1
0.362707,100,267,2
0.361854,1696,82374,48
0.096667,207,21509,103
0.290439,661,72001,108
0.326905,90,102,1
0.064603,113,285,2
0.139682,102,145,1
0.158241,102,287,2
0.081478,1303,85392,65
0.291156,901,73528,81
0.286249,106,430,4
0.086808,135,196,1
0.341667,243,1936,7
0.103612,111,198,1
0.371443,84,108,1
0.23375,132,517,3
0.12,421,6937,16
0.385414,650,121720,187
0.224655,477,16648,34
0.295025,87,100,1
0.393628,155,558,3
0.279802,162,407,2
0.271667,66,718,10
0.326772,282,4870,17
0.287423,96,106,1
0.383831,471,39529,83
0.382983,254,6342,24
0.388456,105,177,1
0.209086,344,1968,5
0.067098,769,62521,81
0.244655,670,28900,43
0.094367,233,763,3
0.077513,585,4552,7
0.328962,374,5001,13
0.300748,109,234,2
0.328479,74,86,1
0.178167,129,444,3
0.134124,675,18088,26
0.148423,94,101,1
0.247373,233,1999,8
0.240011,418,7269,17
0.143354,75,101,1
0.107869,722,81578,112
0.126258,423,2619,6
0.238277,137,248,1
0.15251,307,725,2
0.111689,674,79761,118
0.234546,1158,57739,49
0.178333,468,10851,23
0.382397,86,107,1
0.168492,97,99,1
0.254439,1737,204571,117
0.270493,467,18017,38
0.155521,133,523,3
0.226075,103,106,1
0.114666,675,34646,51
0.084022,131,155,1
0.376667,98,855,8
0.252544,350,9705,27
0.075935,579,4917,8
0.351507,90,101,1
0.206994,493,4639,9
0.178333,576,7939,13
0.121781,676,159672,236
0.200175,260,625,2
0.070948,654,2281,3
0.213598,4001,250620,62
0.322486,386,6688,17
0.26212,1132,59518,52
0.091228,112,132,1
0.280959,89,121,1
0.234387,72,100,1
0.12177,76,104,1
0.124342,1340,75362,56
0.241634,103,161,1
0.283333,234,2622,11
0.113121,489,7944,16
0.17945,215,845,3
0.23193,208,1435,6
0.331097,123,780,6
0.369774,120,509,4
0.285455,330,6880,20
0.323574,60,97,1
0.334008,399,9336,23
0.291681,78,256,3
0.21328,2483,255328,102
0.305376,1024,98026,95
0.142665,310,10534,33
0.144289,675,15950,23
0.219622,73,84,1
0.141196,122,303,2
0.061667,294,12091,41
0.197316,511,105742,206
0.309446,164,697,4
0.308003,891,51468,57
0.236667,63,500,7
0.318612,123,417,3
0.058768,675,27977,41
0.098327,846,8220,9
0.301617,87,106,1
0.203237,3830,425730,111
0.173095,368,3798,10
0.119322,98,108,1
0.205852,1539,83153,54
0.361247,139,649,4
0.061667,670,7185,10
