evolution rate,length lived,species population time,population
0.150194,93,159,1
0.33544,475,84849,178
0.326939,65,93,1
0.351525,127,1097,8
0.260194,781,51936,66
0.3043,170,981,5
0.289338,831,139235,167
0.381051,70,86,1
0.234959,115,707,6
0.131186,753,36372,48
0.135193,976,101278,103
0.137742,703,42700,60
0.061667,475,32742,68
0.096667,1475,68136,46
0.090146,1998,70855,35
0.082317,89,1387,15
0.079143,1091,183514,168
0.073115,859,101435,118
0.071056,510,37373,73
0.085832,999,81013,81
0.10999,522,22219,42
0.296308,83,200,2
0.225702,816,55487,67
0.257692,149,204,1
0.342398,295,4460,15
0.083698,999,54787,54
0.089165,847,122795,144
0.060697,1158,118533,102
0.085612,1000,69966,69
0.113802,240,11934,49
0.121485,636,42938,67
0.054085,370,37370,101
0.121129,1999,215607,107
0.152285,1839,113359,61
0.304281,95,297,3
0.279361,97,204,2
0.316506,144,487,3
0.353532,136,297,2
0.252289,656,40924,62
0.342299,98,246,2
0.196093,172,498,2
0.134375,999,65485,65
0.128778,506,19098,37
0.067517,92,3513,38
0.274787,360,10440,29
0.153988,627,17232,27
0.053015,261,1254,4
0.387569,79,150,1
0.346809,600,19356,32
0.213236,83,88,1
0.115301,308,2001,6
0.155065,999,126174,126
0.108165,1408,107286,76
0.05997,116,1163,10
0.097146,747,52063,69
0.102344,1000,97724,97
0.290299,678,37668,55
0.095328,879,103385,117
0.06744,1463,72761,49
0.102675,1885,178951,94
0.093025,999,186455,186
0.090373,1000,126785,126
0.186359,1175,158727,135
0.277805,194,1177,6
0.190507,225,2279,10
0.273978,392,70113,178
0.371321,540,10304,19
0.238344,1716,129900,75
0.379286,134,198,1
0.19196,1621,106902,65
0.209004,3510,382290,108
0.235799,78,240,3
0.267294,105,194,1
0.123526,999,153564,153
0.076108,932,85426,91
0.062636,416,40459,97
0.14454,3604,241181,66
0.079501,996,110697,111
0.084317,824,110969,134
0.068199,1477,117058,79
0.121898,783,124101,158
0.091134,1289,76714,59
0.073626,972,71209,73
0.081142,869,35400,40
0.0568,578,37988,65
0.111719,856,53773,62
0.074072,999,120888,121
0.163144,300,6248,20
0.137154,268,9165,34
0.375053,75,163,2
0.168013,4001,300599,75
0.307237,82,155,1
0.23977,377,12152,32
0.370532,412,20031,48
0.110233,303,6051,19
0.366748,90,238,2
0.178001,339,2414,7
0.094528,879,67169,76
0.154621,594,42497,71
0.079043,1132,34491,30
0.100537,999,54017,54
0.051352,337,22814,67
0.149952,2039,157314,77
0.050716,908,79285,87
0.070297,999,170139,170
0.092973,1201,92522,77
0.082259,998,185171,185
0.096226,1999,324604,162
0.14523,1026,161456,157
0.064204,1110,79221,71
0.107341,905,64601,71
0.098052,227,5986,26
0.081773,2198,197152,89
0.106229,924,97875,105
0.10773,999,93857,93
0.088796,1997,111893,56
0.183031,632,25293,40
0.362588,178,910,5
0.205773,84,99,1
0.210952,503,31110,61
0.242301,58,98,1
0.370174,47,87,1
0.173419,94,154,1
0.155,714,31950,44
0.066938,172,618,3
0.205096,71,92,1
0.332086,993,116611,117
0.322632,100,323,3
0.153292,1103,139054,126
0.076112,473,39436,83
0.091042,4000,437093,109
0.375288,119,291,2
0.31067,1956,76842,39
0.144886,102,1360,13
0.157357,232,54970,236
0.249564,108,494,4
0.159356,166,1142,6
0.055959,64,222,3
0.2879,65,94,1
0.154004,533,9631,18
0.060382,840,60238,71
0.191777,2273,167604,73
0.08384,840,57241,68
0.291756,1407,57485,40
0.264056,124,254,2
0.248333,64,825,12
0.229175,770,40600,52
0.141746,998,141357,141
0.053691,497,31365,63
0.109078,767,101473,132
0.074066,998,130628,130
0.094628,1434,94769,66
0.068275,999,206819,207
0.094321,190,5683,29
0.080954,999,133831,133
0.081876,999,47277,47
0.055738,438,13635,31
0.279018,1011,69747,68
0.319967,454,29189,64
0.242903,515,22266,43
0.24914,620,85821,138
0.263574,101,167,1
0.280046,2279,124228,54
0.076521,384,30407,79
0.064869,1715,139950,81
0.095095,1000,159524,159
0.109541,834,35032,42
0.383044,110,423,3
0.171,66,81,1
0.107525,66,257,3
0.215741,324,11770,36
0.373642,82,229,2
0.321818,79,103,1
0.127053,380,52787,138
0.197405,976,33266,34
0.057594,998,181568,181
0.081079,1000,178832,178
0.375985,278,7892,28
0.050755,329,3790,11
0.160953,61,137,2
0.271854,86,188,2
0.206611,210,610,2
0.288745,91,100,1
0.352306,457,36181,79
0.2383,1401,73383,52
0.139274,81,315,3
0.060828,1678,155158,92
0.066124,960,59194,61
0.100804,563,37624,66
0.074468,999,144279,144
0.122819,1859,182006,97
0.098305,999,183688,183
0.065523,154,8586,55
0.063394,619,46199,74
0.147424,1000,123296,123
0.175727,1827,171056,93
0.186019,409,9698,23
0.268981,90,205,2
0.272446,121,298,2
0.183964,67,203,3
0.318227,93,156,1
0.079487,559,46258,82
0.163176,2998,370651,123
0.063112,1047,66275,63
0.113921,1437,117379,81
0.115358,564,37175,65
0.067547,82,3516,42
0.094935,3419,287267,84
0.060225,999,77054,77
0.087919,571,13411,23
0.07139,1999,126036,63
0.080212,117,3405,29
0.160576,1819,116318,63
0.067907,209,15656,74
0.053224,585,28358,48
0.098776,538,37769,70
0.07872,821,64972,79
0.080934,245,3762,15
0.158546,2300,216188,93
0.063335,999,188648,188
0.071427,1996,187664,94
0.070109,509,37850,74
0.091775,792,36880,46
0.109407,116,4398,37
0.090244,999,11866,11
0.05,4,14,3
0.073333,1004,106908,106
0.131667,2004,163983,81
0.090333,1000,209381,209
0.112948,200,4563,22
0.086161,798,70716,88
0.067267,999,114168,114
0.118541,1210,107971,89
0.065701,1090,52406,48
0.063774,872,113515,130
0.12332,1426,125908,88
0.144325,348,15521,44
0.09351,1000,128818,128
0.142608,999,68397,68
0.054009,23,193,8
0.060523,863,67860,78
0.096057,1280,75037,58
0.079082,426,62783,147
0.262183,1431,73722,51
0.243247,834,26492,31
0.335959,52,92,1
0.215369,95,199,2
0.287193,1930,143351,74
0.182538,873,47268,54
0.11136,812,67492,83
0.159893,4001,380322,95
0.381775,97,269,2
0.295147,196,1912,9
0.359782,110,167,1
0.13674,258,1323,5
0.179433,259,11180,43
0.082017,432,1999,4
0.293673,340,6545,19
0.064487,237,3611,15
0.276891,136,2309,16
0.192741,1109,41064,37
0.058085,277,2162,7
0.328512,71,160,2
