evolution rate,length lived,species population time,population
0.363913,92,110,1
0.142222,386,14523,37
0.073957,90,130,1
0.056021,256,699,2
0.052673,889,44464,50
0.077593,734,59145,80
0.324987,74,91,1
0.285527,123,166,1
0.073898,734,19634,26
0.159963,173,383,2
0.116923,484,12823,26
0.207298,343,2521,7
0.053035,1468,96149,65
0.065509,657,22283,33
0.272206,195,959,4
0.178333,310,4919,15
0.132006,1086,84372,77
0.235403,647,73634,113
0.084429,119,152,1
0.198085,707,16240,22
0.385561,306,2073,6
0.337818,173,1159,6
0.220359,520,12339,23
0.111156,734,136951,186
0.087201,47,51,1
0.276748,633,19751,31
0.300159,958,290556,303
0.224421,88,98,1
0.392696,85,90,1
0.060179,93,99,1
0.2666,220,1248,5
0.121582,733,40653,55
0.234528,2828,193524,68
0.221424,465,7382,15
0.173312,275,1857,6
0.150041,772,51001,66
0.309089,3339,151433,45
0.090165,649,39372,60
0.12478,860,55251,64
0.072711,529,35321,66
0.101863,476,1467,3
0.176044,322,13397,41
0.143753,139,367,2
0.375638,86,149,1
0.268131,642,20507,31
0.225399,281,2727,9
0.230991,120,191,1
0.054177,899,31489,35
0.073333,1143,81817,71
0.340674,127,271,2
0.066874,1334,63831,47
0.30899,1007,43988,43
0.255593,94,108,1
0.109786,469,21095,44
0.152637,97,112,1
0.133165,377,10689,28
0.098544,1178,28751,24
0.127932,735,248424,337
0.182515,131,157,1
0.211561,90,102,1
0.237082,182,694,3
0.189538,69,86,1
0.254263,78,156,2
0.084613,701,24347,34
0.075481,734,45134,61
0.219064,4001,275333,68
0.073333,1143,123240,107
0.276243,110,113,1
0.193458,2023,177580,87
0.350241,151,700,4
0.248333,95,655,6
0.061667,1144,73017,63
0.159431,589,24279,41
0.376776,119,142,1
0.200141,249,1027,4
0.326967,110,164,1
0.35647,223,4096,18
0.350792,51,93,1
0.101796,508,17086,33
0.359065,646,17316,26
0.151681,98,104,1
0.102474,734,62142,84
0.276788,208,639,3
0.074887,712,18441,25
0.107315,296,6419,21
0.085,818,70441,86
0.227224,93,145,1
0.150376,734,65172,88
0.243557,1342,110467,82
0.061047,1099,5484,4
0.134221,507,20685,40
0.246006,249,1212,4
0.127541,22,26,1
0.334454,99,341,3
0.199172,84,98,1
0.33947,102,162,1
0.33,103,1159,11
0.061667,1143,107152,93
0.058994,454,216785,477
0.313986,80,228,2
0.145577,392,6710,17
0.358697,91,329,3
0.364313,607,16323,26
