evolution rate,length lived,species population time,population
0.125909,65,103,1
0.365391,54,106,1
0.346555,88,247,2
0.076666,689,66698,96
0.070357,344,7271,21
0.284157,142,346,2
0.119671,89,206,2
0.157119,53,95,1
0.295931,102,166,1
0.234125,421,42898,101
0.2967,270,3462,12
0.22091,247,7978,32
0.16352,1148,85742,74
0.110358,327,19383,59
0.098845,151,4571,30
0.120908,281,65589,233
0.166946,358,30965,86
0.298325,115,360,3
0.397358,165,324,1
0.236361,316,8569,27
0.294969,300,5535,18
0.194328,2414,265351,109
0.247786,59,94,1
0.069101,279,9545,34
0.069641,70,252,3
0.077629,541,19821,36
0.231687,99,109,1
0.053026,235,1036,4
0.322742,91,155,1
0.283154,49,89,1
0.096667,484,9652,19
0.316196,84,103,1
0.098786,344,24130,70
0.166381,78,181,2
0.364259,97,153,1
0.326257,73,137,1
0.27168,521,20088,38
0.250855,410,18957,46
0.105328,304,110686,364
0.1892,71,150,2
0.155825,344,16476,47
0.153278,178,6983,39
0.098348,345,67638,196
0.326813,81,159,1
0.39429,99,696,7
0.293638,344,8982,26
0.186644,138,196,1
0.273508,474,13837,29
0.223428,169,625,3
0.295062,1612,154525,95
0.088522,354,82120,231
0.052152,401,29749,74
0.077686,91,5144,56
0.093586,344,81747,237
0.383582,390,9424,24
0.187186,461,10037,21
0.256526,209,766,3
0.133327,244,7997,32
0.25673,1005,131610,130
0.315325,92,111,1
0.380393,57,96,1
0.291074,248,4210,16
0.148822,309,5186,16
0.144681,297,1990,6
0.086682,345,115247,334
