evolution rate,length lived,species population time,population
0.315251,64,399,6
0.180167,3500,133823,38
0.224598,1762,78630,44
0.069976,814,40902,50
0.270692,3500,120372,34
0.243177,1732,59157,34
0.064351,717,48071,67
0.225734,3500,137202,39
0.163215,3500,90851,25
0.25828,1868,111813,59
0.325439,838,27407,32
0.151253,3500,305814,87
0.246035,1240,20427,16
0.322417,157,2317,14
0.087062,3500,186166,53
0.217897,1627,71742,44
0.193482,778,8398,10
0.112059,3500,131075,37
0.153148,1054,16732,15
0.153382,3500,204618,58
0.251485,3500,174026,49
0.133399,3500,173293,49
0.240189,1135,20818,18
0.164348,61,705,11
0.168666,1205,62862,52
0.286661,111,1307,11
0.18484,1401,32439,23
0.33926,92,101,1
0.103957,3500,107102,30
0.248557,1127,46762,41
0.236955,65,609,9
0.223083,3500,252127,72
0.231381,1449,25335,17
0.211999,484,10702,22
0.075303,3500,101201,28
0.174517,3500,220862,63
0.083794,1000,78930,78
0.241271,3500,203453,58
0.171365,3500,193484,55
0.233712,1387,18475,13
0.32103,321,7170,22
0.19228,3500,177683,50
0.131071,3500,201396,57
0.197938,3500,232375,66
0.226216,3500,146079,41
0.197968,3500,241865,69
0.171151,3500,109656,31
0.064496,3500,244072,69
0.188686,3500,61395,17
0.376828,3500,114284,32
0.074489,3500,165836,47
0.066872,2056,111023,53
0.090696,97,100,1
0.113835,168,2424,14
0.144511,3500,107806,30
0.251547,1357,44589,32
0.155894,281,3740,13
0.117083,3500,147704,42
0.197841,3500,168323,48
0.270398,1966,56716,28
0.269654,883,19595,22
0.176774,3500,46164,13
0.182197,1519,49506,32
0.220892,670,7765,11
0.129789,3500,257443,73
0.076347,3500,115973,33
0.121927,1891,61683,32
0.094624,3500,75774,21
0.196981,3500,126621,36
0.175257,1306,28183,21
0.343549,395,6352,16
0.25045,1421,25779,18
0.32346,562,8017,14
0.216765,3500,96067,27
0.230741,3500,103739,29
0.139475,3500,92216,26
0.195346,152,197,1
0.21646,64,672,10
0.22816,3500,88695,25
0.092411,1001,32557,32
0.075418,3500,103125,29
0.077242,3500,153925,43
0.272165,3500,141281,40
0.328399,3500,113326,32
0.061921,88,96,1
0.22854,3500,175303,50
0.066409,3500,100870,28
0.182341,3500,117335,33
0.281213,3500,109275,31
0.113962,1014,27644,27
0.130317,3500,90059,25
0.215485,2023,74821,36
0.228338,1973,75293,38
0.096467,1156,21337,18
0.371508,67,518,7
0.16467,3500,128947,36
0.270277,139,159,1
0.150552,772,9354,12
0.268109,1105,12568,11
0.143076,62,459,7
0.24723,3500,146912,41
0.057698,3500,151980,43
0.139024,3500,84378,24
0.166673,302,395,1
0.136618,3500,121679,34
0.110162,3500,219645,62
0.167139,1264,50758,40
0.062197,166,3564,21
0.246121,3500,94782,27
0.24264,3500,86145,24
0.239441,3500,139522,39
0.184958,3500,152234,43
0.108431,1337,84403,63
0.384301,638,10101,15
0.12113,3500,149267,42
0.132161,3500,96852,27
0.245146,1859,62633,33
0.062045,1161,72859,62
0.294925,62,453,7
0.131412,3500,156650,44
0.310281,1226,36922,30
0.344343,128,1312,10
0.225769,3500,130266,37
0.155342,3500,141417,40
0.197439,1023,34254,33
0.152969,3500,218217,62
0.144499,3500,152882,43
0.205819,1322,34659,26
0.342862,261,5480,20
0.167299,3500,127947,36
0.239322,3500,135457,38
0.127846,3500,296343,84
0.208788,3500,258008,73
0.117364,3500,107166,30
0.185666,1275,29556,23
0.284277,207,3114,15
0.253877,3500,279373,79
0.072057,1240,18965,15
0.247486,154,3916,25
0.225556,1604,39327,24
0.270065,651,5965,9
0.235368,3500,255251,72
0.064238,1255,90776,72
0.267717,158,2405,15
0.207169,1201,32615,27
0.334707,102,1290,12
0.237523,3500,101970,29
0.079864,3500,188387,53
0.229385,1097,21728,19
0.157665,3500,92001,26
0.212144,3500,90116,25
0.168633,3500,109270,31
0.066941,3500,199153,56
0.050435,1180,31328,26
0.359522,80,989,12
0.098594,1516,72839,48
0.274802,531,10067,18
0.190524,3500,177304,50
0.148476,3500,299263,85
0.255949,3500,242322,69
0.164394,1980,81842,41
0.180097,965,13208,13
0.074428,3500,89415,25
0.101954,1154,111295,96
0.086892,64,459,7
0.2154,3500,204036,58
0.19297,3500,63777,18
0.171914,1304,42176,32
0.285955,433,8500,19
0.266881,3500,102647,29
0.202726,3500,111215,31
0.261074,1566,34091,21
0.207454,680,17801,26
0.223197,3500,192588,55
0.135037,1387,102998,74
0.055168,380,14659,38
0.13386,3500,108515,31
0.096783,3500,147041,42
0.121697,1138,38828,34
0.37869,61,511,8
0.208624,1586,57612,36
0.299885,560,3510,6
0.233924,3500,51070,14
0.073468,1302,92806,71
0.302149,211,1671,7
0.142999,3500,186420,53
0.117892,3500,106483,30
0.115245,1094,48349,44
0.194402,3500,129406,36
0.061951,1324,65637,49
0.337774,230,5682,24
0.196586,1481,21874,14
