evolution rate,length lived,species population time,population
0.069361,693,49321,71
0.28947,465,36522,78
0.229708,134,430,3
0.084912,333,4063,12
0.185793,4001,361889,90
0.372382,186,1814,9
0.365783,103,148,1
0.163413,269,2479,9
0.268725,98,99,1
0.168955,169,427,2
0.06503,693,46152,66
0.381094,93,104,1
0.161704,3598,231139,64
0.056735,164,1041,6
0.329279,76,106,1
0.108333,1734,103020,59
0.370356,367,3940,10
0.087522,278,938,3
0.292824,86,107,1
0.333635,128,486,3
0.287048,561,23285,41
0.194816,532,10298,19
0.209257,4001,343447,85
0.211334,63,92,1
0.175665,648,18131,27
0.222447,1034,31186,30
0.05,957,56055,58
0.072834,330,10390,31
0.131962,820,83304,101
0.195441,2071,137299,66
0.187787,335,3179,9
0.079731,479,29381,61
0.204788,1185,57137,48
0.234202,158,954,6
0.05,854,34682,40
0.207434,132,367,2
0.093832,660,20718,31
0.354967,56,101,1
0.051935,935,34162,36
0.208093,142,621,4
0.312538,83,105,1
0.148598,674,10737,15
0.144079,84,104,1
0.170648,146,597,4
0.201667,2204,122772,55
0.222907,434,12281,28
0.19,279,3339,11
0.300371,704,31211,44
0.345545,99,104,1
0.19382,2920,268215,91
0.143195,90,159,1
0.234403,105,155,1
0.214545,135,158,1
0.182471,90,98,1
0.096753,743,29323,39
0.283875,193,484,2
0.376787,162,367,2
0.308113,260,2800,10
0.337389,62,90,1
0.326612,1105,52571,47
0.271667,690,17007,24
0.236667,1954,104258,53
0.122436,100,111,1
0.213333,65,778,11
0.103961,118,163,1
0.105061,582,102799,176
