evolution rate,length lived,species population time,population
0.332755,81,102,1
0.179511,288,901,3
0.300935,130,206,1
0.103386,95,104,1
0.158021,92,118,1
0.15566,908,20680,22
0.165998,628,60850,96
0.376521,79,184,2
0.069589,96,97,1
0.075275,875,11354,12
0.21322,243,2254,9
0.307329,455,4679,10
0.393512,73,105,1
0.227443,303,2150,7
0.213839,102,141,1
0.057444,472,95122,201
0.165875,1368,89788,65
0.337243,138,564,4
0.060549,762,29762,39
0.170062,162,498,3
0.386435,725,42052,58
0.244512,3625,269110,74
0.227911,1059,40686,38
0.395254,104,159,1
0.084434,824,19634,23
0.221968,425,39454,92
0.333848,1435,150968,105
0.190444,464,4562,9
0.166213,86,109,1
0.248242,158,212,1
0.167026,232,562,2
0.137544,411,16875,41
0.235671,89,94,1
0.082174,627,31161,49
0.085,837,36052,43
0.166667,2032,171175,84
0.09502,1186,84688,71
0.29323,250,11075,44
0.198224,851,28796,33
0.193649,72,88,1
0.26921,77,101,1
0.318949,95,106,1
0.389461,158,642,4
0.251116,322,2669,8
0.265883,104,163,1
0.303744,143,692,4
0.122558,846,55079,65
0.227836,95,97,1
0.338943,536,14199,26
0.352954,83,104,1
0.156106,99,158,1
0.05,762,65136,85
0.178551,138,211,1
0.347246,972,110758,113
0.247309,525,89872,171
0.105285,234,10512,44
0.288774,388,28236,72
0.349819,202,412,2
0.180707,1343,56432,42
0.080014,71,92,1
0.170385,294,1500,5
0.38775,175,976,5
0.373377,127,386,3
0.284647,3784,489139,129
0.360908,163,894,5
0.342254,654,17355,26
0.271545,1498,51871,34
0.264698,263,2502,9
0.245034,100,157,1
0.243833,175,1186,6
0.135649,793,18900,23
0.375784,125,344,2
0.119703,632,1715,2
0.05,763,45083,59
0.313759,89,99,1
0.34553,63,87,1
0.212097,380,2080,5
0.125411,255,7858,30
0.263817,392,2180,5
0.192888,1598,290746,181
0.283829,522,16022,30
0.399326,76,77,1
0.084608,250,3928,15
0.297808,102,194,1
0.289752,105,246,2
0.213023,327,16283,49
0.254819,627,47014,74
0.34072,78,104,1
0.148068,81,150,1
0.258228,1861,124419,66
0.365,134,1173,8
0.225142,80,102,1
0.075188,793,38858,49
0.253889,81,93,1
0.161526,794,60579,76
0.154301,656,16591,25
0.301662,104,111,1
0.33947,103,160,1
0.096667,761,57365,75
0.343729,85,183,2
0.275188,1700,103559,60
0.323465,750,45800,61
0.319374,161,1183,7
0.230145,141,284,2
0.362861,92,97,1
0.061667,138,5902,42
0.158932,81,108,1
0.382488,84,93,1
0.354331,143,2933,20
0.283379,3939,252869,64
0.13129,228,354,1
0.311113,142,638,4
0.281522,1463,76511,52
0.065762,85,110,1
0.374281,95,105,1
0.160209,115,440,3
0.282849,46,81,1
0.288516,90,148,1
0.235005,2430,156085,64
0.159514,232,792,3
0.355109,107,291,2
0.353333,60,343,5
0.266337,185,1513,8
0.310231,94,110,1
0.370802,268,5273,19
0.342854,702,21770,31
0.154455,744,53421,71
0.308185,233,1642,7
0.179199,1244,30286,24
0.344183,104,266,2
0.092123,781,67335,86
0.375606,250,3560,14
0.081936,136,177,1
0.276612,99,109,1
0.156513,674,29310,43
