evolution rate,length lived,species population time,population
0.183268,3500,93725,26
0.228393,1173,19400,16
0.056673,105,1126,10
0.239811,3500,83479,23
0.301183,1135,35210,31
0.138698,63,534,8
0.226667,185,549,2
0.325876,384,10018,26
0.077413,3500,331481,94
0.056952,3500,261831,74
0.229191,1053,39372,37
0.116955,3500,268985,76
0.163611,444,1199,2
0.170661,1261,24499,19
0.314395,165,3157,19
0.207132,2067,72646,35
0.106921,1194,39281,32
0.304275,99,547,5
0.100594,3500,192773,55
0.284096,1047,18705,17
0.227255,3500,296238,84
0.146628,1838,30247,16
0.220584,1594,52801,33
0.21585,1105,13784,12
0.153649,63,775,12
0.088199,3500,157467,44
0.110943,3500,207513,59
0.235725,3500,81335,23
0.147613,90,102,1
0.237142,604,8421,13
0.170355,3500,307138,87
0.247544,1231,25205,20
0.140345,132,3559,26
0.160785,3500,142649,40
0.18507,116,243,2
0.292379,155,1307,8
0.230867,1294,29659,22
0.322811,266,2279,8
0.242534,1921,41912,21
0.219498,3500,168895,48
0.059452,55,60,1
0.189989,115,1676,14
0.21855,3500,91602,26
0.194341,3500,291459,83
0.263135,1247,20288,16
0.122706,157,1411,8
0.108691,3500,180407,51
0.151968,1251,11684,9
0.183698,154,2613,16
0.320644,116,154,1
0.158779,102,793,7
0.208756,3500,167371,47
0.059384,3500,217091,62
0.127933,245,733,2
0.279727,233,3073,13
0.195926,1264,35840,28
0.231011,196,3257,16
0.361528,1464,27155,18
0.239283,747,21156,28
0.114949,3500,150198,42
0.226913,3500,85152,24
0.06106,3500,158009,45
0.229696,1640,19858,12
0.213498,3500,64371,18
0.145731,160,199,1
0.184118,1360,35858,26
0.372462,269,3268,12
0.287867,220,403,1
0.381091,246,1300,5
0.161173,1294,16360,12
0.330331,196,2367,12
0.192639,1798,16136,8
0.144897,741,40997,55
0.104219,3500,173786,49
0.188938,1883,46773,24
0.248251,933,8112,8
0.21092,3500,300737,85
0.064612,3500,118759,33
0.155704,3500,257579,73
0.238018,1199,11653,9
0.259603,99,755,7
0.221771,1187,22041,18
0.380454,101,694,6
0.261919,1144,17193,15
0.378746,65,662,10
0.261247,3500,239178,68
0.233574,1017,15622,15
0.244845,89,100,1
0.210582,91,110,1
0.267964,64,484,7
0.184491,3500,240243,68
0.129129,3500,179406,51
0.163542,1331,20469,15
0.35173,235,2818,11
0.085011,540,1027,1
0.273401,275,2687,9
0.150087,3500,169988,48
0.075435,1084,14828,13
0.061465,3500,92194,26
0.210431,3500,99832,28
0.262354,79,101,1
0.291012,483,12752,26
0.138471,1612,27178,16
0.132511,712,19840,27
0.080819,3500,181254,51
0.056541,1579,137541,87
0.064048,766,39065,50
0.13023,3500,232268,66
0.185408,1519,46668,30
0.268398,598,9554,15
0.115818,3500,332232,94
0.055637,3500,255678,73
0.159275,1076,4714,4
0.130756,3500,132712,37
0.211223,3500,72084,20
0.214973,1801,51477,28
0.165118,972,22232,22
0.156186,3500,286415,81
0.242942,1237,25576,20
0.28045,185,1122,6
0.244139,3500,81573,23
0.194982,1582,44214,27
0.106431,1900,38572,20
0.265268,815,4904,6
0.121925,165,284,1
0.214634,1645,24568,14
0.337411,733,21025,28
0.241414,3500,126647,36
0.169123,1081,12866,11
0.052733,3500,166147,47
0.228358,1000,25148,25
0.064763,3500,152297,43
0.205256,1621,41498,25
0.257137,1144,21410,18
0.156668,60,576,9
0.213476,1643,12556,7
0.237398,617,18160,29
0.23269,3500,87180,24
0.235584,3500,91833,26
0.052806,95,100,1
0.346366,271,4786,17
0.083787,3500,226335,64
0.173897,1234,18709,15
0.058693,138,1020,7
0.169413,1185,16430,13
0.279317,99,965,9
0.261067,150,193,1
0.102232,424,11041,26
0.156417,1540,79250,51
0.334315,489,8089,16
0.251825,3500,260512,74
0.302262,314,639,2
0.142097,276,3086,11
0.174408,1396,48714,34
0.276104,314,5586,17
0.07582,370,818,2
0.396164,292,2410,8
0.238695,1531,18802,12
0.341702,459,10838,23
0.192408,1459,28661,19
0.316775,869,11766,13
0.189434,2086,21234,10
0.17219,82,93,1
0.131525,3500,103022,29
0.197618,1261,26806,21
0.074014,185,3120,16
0.207076,550,1827,3
0.06343,151,1794,11
0.182535,3500,138863,39
0.114489,3500,136729,39
0.247068,1303,11963,9
0.199815,210,4413,21
0.153038,3500,177496,50
0.209151,1553,28123,18
0.24992,457,8057,17
0.147005,3500,250726,71
0.073897,1269,93734,73
0.376905,188,1644,8
0.217801,1498,49748,33
0.112678,520,20352,39
0.102525,3500,112311,32
0.105543,3500,236172,67
0.116254,745,21574,28
0.147443,1543,34055,22
0.097271,245,2424,9
0.147912,105,107,1
0.310408,919,30688,33
0.252057,3500,267923,76
0.204924,1744,63467,36
0.212194,1305,30427,23
0.364598,257,2418,9
0.182383,60,91,1
0.378386,244,3736,15
0.122161,3500,242202,69
0.244412,1336,34502,25
0.262435,426,7216,16
0.261268,1983,104199,52
0.131868,1266,62130,49
0.390907,202,2055,10
0.055966,1854,119326,64
0.098936,1331,16350,12
0.157948,1177,51559,43
0.390764,80,1242,15
0.193027,3500,95488,27
0.051271,1314,138141,105
0.32533,227,2222,9
0.157956,1807,31057,17
0.147482,814,14157,17
0.104718,3500,259221,74
0.078028,1375,19520,14
0.277247,296,2690,9
0.163343,3500,141749,40
0.165795,403,680,1
0.208506,397,4150,10
0.053813,1616,73785,45
0.298534,582,10461,17
0.141144,1610,64882,40
0.270516,544,8500,15
0.100944,469,2259,4
0.29119,760,8248,10
0.183806,3500,178113,50
0.173592,1290,17872,13
0.153321,196,6739,34
0.116842,908,45141,49
0.130634,646,12211,18
0.076708,3500,111062,31
0.35466,117,330,2
0.395192,79,1393,17
0.127023,1095,12797,11
0.250202,3500,28871,8
0.153533,3500,245746,70
0.135489,3500,135312,38
0.223692,1840,39868,21
0.238676,1558,36121,23
0.061983,1427,38066,26
0.063965,354,20842,58
0.222617,3500,53501,15
0.222284,1621,83781,51
0.129982,3500,197643,56
0.258589,1057,22443,21
0.191803,3500,195260,55
0.280727,115,152,1
0.343128,210,1791,8
0.104665,3500,122909,35
0.117831,3500,118720,33
0.163601,1728,45754,26
0.253243,661,16288,24
0.198082,3500,116833,33
0.269754,1138,42387,37
0.392437,66,670,10
0.231999,1117,51690,46
0.223631,62,724,11
0.11833,1147,11478,10
0.192714,61,711,11
0.263604,1172,33601,28
0.392845,104,831,7
0.071048,3500,122633,35
0.217901,1747,37152,21
0.183431,1309,44434,33
0.269313,400,5169,12
0.066011,3500,120657,34
0.38051,61,95,1
0.141982,3500,290765,83
0.360359,403,641,1
0.187804,112,747,6
0.061484,3500,226604,64
0.184032,1785,74781,41
0.255987,736,4309,5
0.052774,3500,195626,55
0.06307,1258,25901,20
0.106708,166,2037,12
0.150482,275,640,2
0.087174,463,19722,42
0.18936,3500,203185,58
0.259832,1056,28338,26
0.196952,3500,94178,26
0.251601,3500,77388,22
0.202434,3500,63149,18
0.181013,2063,32785,15
0.184296,1238,69241,55
0.062801,142,2396,16
0.213594,1778,90144,50
0.267021,999,25481,25
0.228105,3500,70911,20
0.156107,1060,24058,22
0.15964,3500,234746,67
0.274013,1154,29141,25
0.128643,60,524,8
0.299476,582,2899,4
0.191548,274,5448,19
0.196473,1298,36092,27
0.195171,216,1239,5
0.149797,1379,22465,16
0.092079,391,2174,5
0.345955,149,234,1
0.209629,664,10105,15
0.194439,3500,139546,39
0.345024,787,7118,9
0.243612,622,7424,11
0.108698,3500,196998,56
0.249989,1043,10693,10
0.224122,3500,83332,23
0.239879,1269,32963,25
0.349701,232,5118,22
0.108882,86,103,1
0.079172,203,3550,17
0.258695,3500,152197,43
0.075896,3500,121410,34
0.055017,155,179,1
0.238333,958,31353,32
0.237743,3500,120365,34
0.227946,3500,95215,27
0.146422,3500,90288,25
0.21295,3500,79599,22
0.222236,1094,16652,15
0.101918,3500,167898,47
0.142182,3500,165625,47
0.321438,91,168,1
0.273577,62,471,7
0.290301,114,149,1
0.052929,129,1561,12
0.2415,3500,216692,61
0.066177,3500,107380,30
0.212811,3500,40856,11
0.24763,1135,45804,40
0.354947,64,683,10
0.143602,1627,36182,22
0.300129,708,9973,14
0.185885,3500,216135,61
0.138528,1063,8528,8
0.188619,3500,135231,38
0.12372,310,3192,10
0.083736,3500,95403,27
0.262919,1408,39270,27
0.263248,317,6979,22
0.05024,1369,40455,29
0.377773,271,3925,14
0.164939,1528,28273,18
0.340698,463,11360,24
0.173986,1471,19990,13
0.262573,1613,79997,49
0.262358,555,8362,15
0.057427,3500,226185,64
0.207205,1557,25883,16
0.149155,485,8439,17
0.070159,3500,73789,21
0.063328,1126,35904,31
0.300511,66,683,10
0.288914,1165,11559,9
0.113462,68,472,6
0.225998,3500,46075,13
0.270512,1033,30179,29
0.143643,3500,261773,74
0.220062,1230,42318,34
0.373793,174,3544,20
0.218627,1680,79522,47
0.173282,917,25115,27
0.078183,3500,187442,53
0.194469,1705,40332,23
0.053101,2095,116549,55
0.187573,1286,39859,30
0.349253,278,4217,15
0.189584,3500,141484,40
0.300357,1018,12158,11
0.094929,3500,193657,55
0.101885,3500,137413,39
0.157399,3500,135557,38
0.130837,3500,115406,32
0.170793,1079,36813,34
0.157615,3500,138870,39
0.17976,3500,50272,14
0.187419,1656,75250,45
0.157282,83,92,1
0.151066,64,693,10
0.176197,3500,228121,65
0.205502,1292,26282,20
0.315396,273,2466,9
0.066402,3500,197466,56
0.158605,1129,15260,13
0.165945,62,510,8
0.178064,1756,74601,42
0.226058,730,31880,43
0.284496,85,97,1
0.158134,932,25016,26
0.177475,88,98,1
0.144557,2042,61753,30
0.179337,1537,27720,18
0.337309,459,2775,6
0.112093,3500,159547,45
0.1183,3500,82912,23
0.153435,1139,31019,27
0.204852,64,559,8
0.152435,1371,17954,13
0.337699,286,6622,23
0.15616,3500,116938,33
0.227654,3500,92775,26
0.239904,1314,18116,13
0.326708,295,2073,7
0.237938,150,160,1
0.168067,1334,33874,25
0.074838,247,3963,16
0.194293,1444,26303,18
0.076207,383,17192,44
0.25983,1729,16592,9
0.245941,852,10001,11
0.075708,2053,62532,30
0.25226,152,307,2
0.353168,64,452,7
0.138985,1723,27597,16
0.161888,1040,8563,8
0.236761,3500,173242,49
0.16099,3500,157999,45
0.153278,1291,24564,19
0.189707,270,4941,18
0.064408,3500,231459,66
0.199431,1633,37632,23
0.306562,225,697,3
0.099191,3500,154061,44
0.20713,1069,16977,15
0.140346,3500,191300,54
0.068088,2051,76702,37
0.269564,1587,23315,14
0.302129,504,12443,24
0.175824,3500,247211,70
0.28228,1025,21331,20
0.079619,3500,261043,74
0.240367,3500,141813,40
0.221794,1786,22831,12
0.277085,761,6074,7
0.194525,3500,77700,22
0.297943,156,227,1
0.129446,202,3660,18
0.252252,2058,121497,59
0.171751,3500,44899,12
0.234353,1603,74950,46
0.30021,561,12715,22
0.329328,94,156,1
0.247525,1039,25997,25
0.146648,3500,233152,66
0.124586,3500,199948,57
0.146147,1120,25793,23
0.392881,69,944,13
0.29664,908,4074,4
0.362801,115,303,2
0.371091,347,3699,10
0.098302,42,79,1
0.305762,408,3911,9
0.097569,3500,94078,26
0.258687,1792,27094,15
0.136388,1099,20901,19
0.208498,3500,79932,22
0.25447,1136,12233,10
0.212322,37,695,18
0.189217,1526,29763,19
0.07851,664,30068,45
0.229456,1738,58908,33
0.072924,1458,94902,65
0.246078,940,23050,24
0.184387,3500,121721,34
0.210754,1238,25755,20
0.232635,154,1525,9
0.195925,1354,35457,26
