evolution rate,length lived,species population time,population
0.154537,193,494,2
0.347914,142,201,1
0.24097,201,5285,26
0.089856,409,28676,70
0.349067,101,368,3
0.098069,452,29816,65
0.304581,178,676,3
0.061667,918,75420,82
0.11701,376,9177,24
0.207358,1082,63939,59
0.155375,430,2415,5
0.36013,165,403,2
0.3176,180,1739,9
0.19,142,2666,18
0.164818,240,3136,13
0.200598,14,27,1
0.276188,86,93,1
0.203065,4001,335141,83
0.323604,99,406,4
0.198376,1362,182534,134
0.059639,240,5193,21
0.388333,122,603,4
0.060856,408,50080,122
0.065639,123,151,1
0.253399,995,89316,89
0.053824,406,38892,95
0.299176,79,134,1
0.261847,108,648,6
0.212465,3687,266327,72
0.080748,409,64952,158
0.188424,298,15778,52
0.161108,168,772,4
0.084143,410,67596,164
0.268169,604,33824,56
0.164979,1971,169178,85
0.107335,124,140,1
0.054674,406,97473,240
0.187449,604,11297,18
0.140804,408,12767,31
0.34585,96,169,1
0.111835,322,8209,25
0.350471,379,18481,48
0.370845,127,1986,15
0.126872,129,6137,47
0.382527,92,150,1
0.258317,229,392,1
0.069606,819,11049,13
0.073333,508,36483,71
0.317603,194,673,3
0.39525,129,508,3
0.283291,122,304,2
0.380506,81,91,1
0.155184,520,3114,5
0.080844,763,20993,27
0.363634,81,104,1
0.108686,409,54915,134
0.10211,363,47487,130
0.153191,1459,77553,53
0.065994,409,17832,43
0.135536,92,173,1
0.327444,131,622,4
0.19941,365,14317,39
0.101939,117,209,1
0.266851,357,2124,5
0.140404,483,23651,48
0.327735,2389,151907,63
0.298545,266,2916,10
0.287252,205,3887,18
0.137547,60,151,2
0.131667,448,8792,19
0.227425,345,12458,36
0.079799,409,3805,9
0.166667,4001,295097,73
0.112686,406,54069,133
0.19775,153,508,3
0.355669,1190,71116,59
0.288536,1737,97117,55
0.19283,710,20714,29
0.273304,663,19190,28
0.398502,100,159,1
0.271667,380,8821,23
0.278923,77,151,1
0.378207,82,101,1
0.252737,937,79688,85
0.19527,4001,471105,117
0.295924,399,7736,19
0.385592,167,317,1
0.370088,155,442,2
0.195568,84,97,1
0.247303,2458,169977,69
0.07561,126,142,1
0.265947,207,2236,10
0.123255,409,17716,43
0.144206,325,1725,5
0.082179,846,20378,24
0.243557,82,194,2
0.052272,112,282,2
0.131667,293,5088,17
0.10238,409,261235,638
0.072571,469,23252,49
0.309578,103,163,1
0.13238,74,430,5
0.203936,295,1042,3
0.230391,335,1384,4
0.060183,404,28259,69
0.190588,718,65881,91
0.317528,222,762,3
0.109352,409,19445,47
0.149964,197,525,2
0.072422,282,8344,29
0.162878,588,14737,25
0.238999,182,505,2
0.08532,476,5217,10
0.305309,338,2738,8
0.348792,691,13435,19
0.134453,410,63881,155
0.389157,255,6656,26
0.188737,344,3042,8
0.28446,110,152,1
0.181684,102,157,1
0.316556,2229,140284,62
0.209254,2383,145761,61
0.165943,2592,227343,87
0.065123,433,12554,28
0.114171,409,14680,35
0.256153,180,511,2
0.090147,180,244,1
0.30256,126,173,1
0.051289,271,10681,39
0.204786,294,4386,14
0.306232,66,90,1
0.074092,867,8422,9
0.092332,393,5674,14
0.201724,120,157,1
0.376693,151,244,1
0.062204,425,12898,30
0.283333,70,723,10
0.106667,409,95184,232
0.356557,1521,91462,60
0.291861,221,2601,11
0.222567,147,234,1
0.052686,113,115,1
0.393008,59,86,1
0.199342,77,101,1
0.369732,306,3992,13
0.338193,84,163,1
0.135795,276,3500,12
0.163886,180,486,2
0.164877,74,186,2
0.263592,265,4088,15
0.377142,86,202,2
0.08072,359,2972,8
0.073274,614,8452,13
0.14948,92,96,1
0.25634,90,166,1
0.156534,1638,221347,135
0.239023,408,23014,56
0.315266,78,117,1
0.208503,123,188,1
0.307531,193,320,1
0.092254,409,21311,52
0.327065,71,88,1
0.342436,72,88,1
0.263902,84,105,1
0.222624,569,61749,108
