evolution rate,length lived,species population time,population
0.104455,3500,263586,75
0.205413,96,110,1
0.07839,3500,158718,45
0.101085,3500,162604,46
0.222923,1743,32042,18
0.205759,728,12732,17
0.088998,3500,241374,68
0.188792,1481,84421,57
0.058628,433,19871,45
0.078704,3500,144947,41
0.132266,215,325,1
0.314075,125,1130,9
0.182556,3500,105042,30
0.206186,3500,187801,53
0.106275,3500,86207,24
0.08699,1451,94643,65
0.185173,361,4205,11
0.163795,3500,127865,36
0.166865,1061,20042,18
0.069994,3500,107421,30
0.1539,80,104,1
0.316948,336,6735,20
0.158237,3500,210394,60
0.221268,1092,17893,16
0.237423,3500,182268,52
0.121375,374,601,1
0.23917,598,4904,8
0.240813,95,191,2
0.058813,99,252,2
0.133136,3500,174598,49
0.15865,1784,74106,41
0.250981,767,8297,10
0.08447,1829,163752,89
0.173966,1632,31689,19
0.232427,673,6860,10
0.086171,3500,233614,66
0.240972,1071,13749,12
0.194225,3500,133968,38
0.09977,1173,13406,11
0.382192,85,766,9
0.073013,1769,154428,87
0.236747,755,15872,21
0.191084,3500,255834,73
0.194147,1350,14939,11
0.069085,459,15771,34
0.358995,109,213,1
0.241719,3500,109407,31
0.389563,3500,185130,52
0.290214,294,1677,5
0.284902,3500,157288,44
0.144217,3500,114318,32
0.212721,3500,237794,67
0.223101,1118,48546,43
0.081963,27,399,14
0.280078,1068,24601,23
0.147688,3500,157142,44
0.13864,3500,270707,77
0.21558,1020,11192,10
0.289072,3500,264645,75
0.113645,3500,97634,27
0.214944,3500,227228,64
0.094218,3500,267239,76
0.181636,3500,161660,46
0.08038,3500,141298,40
0.186747,1159,24356,21
0.123242,63,1759,27
0.15887,3500,102208,29
0.065275,1264,30784,24
0.17802,180,3474,19
0.175107,3500,251729,71
0.071726,1374,170408,124
0.282875,309,1310,4
0.114012,3500,138538,39
0.226729,3500,134902,38
0.216937,1139,31293,27
0.260818,60,564,9
0.152645,3500,221503,63
0.118001,1038,46715,45
0.181345,3500,107753,30
0.245955,1409,56708,40
0.244582,323,4008,12
0.08591,3500,95913,27
0.156503,1423,48820,34
0.315549,400,7127,17
0.263458,3500,96425,27
0.07344,2022,88186,43
0.202371,3500,72822,20
0.210069,3500,173346,49
0.110374,1521,70809,46
0.24465,596,5490,9
0.126808,3500,158842,45
0.216882,3500,164069,46
0.081175,1331,39285,29
0.21833,266,1323,4
0.13762,3500,180924,51
0.176185,1266,35092,27
0.113109,210,3311,15
0.169553,3500,97404,27
0.253441,3500,90572,25
0.156588,3500,288332,82
0.051103,1172,101528,86
0.337671,72,898,12
0.148701,3500,247333,70
0.196874,3500,169538,48
0.10489,1075,21661,20
0.11626,3500,188618,53
0.208056,3500,134393,38
0.111578,3500,113269,32
0.11736,3500,251627,71
0.246857,100,102,1
0.060789,487,11244,23
0.15274,3500,209948,59
0.064691,100,111,1
0.242449,638,15259,23
0.153063,3500,152573,43
0.239593,1485,36024,24
0.270089,477,5394,11
0.093435,2023,146195,72
0.202597,3500,211521,60
0.115195,3500,169047,48
0.164649,3500,143708,41
0.119179,1144,17714,15
0.30563,66,700,10
0.157917,86,88,1
0.211746,176,2010,11
0.136116,3500,147053,42
0.177032,3500,276597,79
0.074797,126,155,1
0.350532,60,381,6
0.219751,1187,23182,19
0.384375,91,741,8
0.169862,3500,198231,56
0.309741,89,142,1
0.376037,259,6771,26
0.156907,3500,174723,49
0.08923,1147,61149,53
0.220631,61,483,7
0.138925,1071,9688,9
0.12015,3500,126494,36
0.248661,1018,15676,15
0.208747,3500,264095,75
0.198192,3500,256293,73
0.29492,1331,27487,20
0.098647,283,21976,77
0.316535,1335,18478,13
0.348118,244,5754,23
0.18676,3500,180688,51
0.280398,1343,54016,40
0.161586,295,7616,25
0.119351,91,100,1
0.179994,707,28668,40
0.098591,3500,198231,56
0.137287,3500,122030,34
0.202766,3500,268987,76
0.102451,3500,131584,37
0.119551,3500,99232,28
0.213921,1004,22985,22
0.075074,2090,62376,29
0.093612,1518,134197,88
0.137454,467,22783,48
0.248947,3500,105125,30
0.13748,1624,28074,17
0.222577,861,33641,39
0.081691,3500,189416,54
0.103396,3500,98292,28
0.194966,1395,35013,25
0.35576,300,5153,17
0.173566,1512,32616,21
0.23413,525,5634,10
0.166961,3500,129794,37
0.087702,3500,172346,49
0.28651,91,93,1
0.091707,3500,141259,40
0.052157,1126,113329,100
0.228849,63,578,9
0.16757,91,96,1
0.14261,1177,44100,37
0.380282,78,1086,13
0.108886,3500,126442,36
0.11316,233,342,1
0.102219,85,629,7
0.058707,3500,58831,16
0.223034,1011,30796,30
0.109465,3500,225426,64
0.063629,1077,40115,37
0.314049,3500,111898,31
0.097615,3500,100757,28
0.121003,3500,223704,63
0.060274,209,571,2
0.241502,402,4681,11
0.072852,2098,97195,46
0.154195,1165,14961,12
0.340939,66,826,12
0.142673,3500,75024,21
0.112803,3500,233624,66
0.246294,1604,48349,30
0.132874,691,3709,5
0.173153,3500,154299,44
0.170588,1301,51479,39
0.089107,240,1241,5
0.294626,114,158,1
0.329575,214,3175,14
0.278657,1276,25505,19
0.227858,179,2249,12
0.137607,3500,303615,86
0.184172,1069,16302,15
0.053278,3500,128956,36
0.326829,97,102,1
0.077778,369,4518,12
0.142034,3500,131634,37
0.263738,1261,49065,38
0.376737,180,3383,18
0.21887,3500,74207,21
0.076857,42,56,1
0.079317,3500,101781,29
0.274746,1115,40413,36
0.250951,68,731,10
0.113091,3500,46894,13
0.163435,1531,58312,38
0.266114,483,11864,24
0.058745,1723,93434,54
0.05608,3500,207648,59
0.093789,3500,204809,58
0.060849,1209,75412,62
0.254098,117,819,7
0.339507,94,101,1
0.123666,65,656,10
0.114344,3500,282673,80
0.389584,52,85,1
0.114056,511,16745,32
0.176755,3500,87704,25
0.106963,3500,95923,27
0.32404,244,307,1
0.144681,3500,218119,62
0.28073,90,139,1
0.339887,527,12916,24
0.222152,3500,115009,32
0.25699,1057,25397,24
0.086438,3500,200683,57
0.205153,1185,16803,14
0.090313,103,1316,12
0.248052,3500,118948,33
0.140334,3500,228897,65
0.064626,1005,87941,87
0.209301,3500,159935,45
0.129932,1077,21157,19
0.206791,3500,153959,43
0.210018,3500,103400,29
0.27023,1130,15281,13
0.148607,37,794,21
0.21951,3500,130940,37
0.159445,3500,219279,62
0.181217,3500,125403,35
0.208826,3500,90178,25
0.285449,1126,16225,14
0.126618,57,1380,24
0.223846,3500,134402,38
0.235454,3500,165538,47
0.169338,1117,16649,14
0.386695,63,785,12
0.113297,3500,170966,48
0.205699,1144,18191,15
0.394656,63,476,7
0.12505,3500,181863,51
0.220351,3500,233348,66
0.081986,1768,56878,32
0.233837,872,16984,19
0.21382,3500,109629,31
0.249847,1145,25170,21
0.343992,63,665,10
0.246669,113,150,1
0.20045,3500,104017,29
0.179702,1184,10291,8
0.243695,95,649,6
0.100993,3500,310963,88
0.243936,3500,109670,31
0.177406,3500,138665,39
0.202319,3500,39063,11
0.206524,1699,42971,25
0.245429,651,4773,7
0.203042,3500,181151,51
0.215601,1524,17439,11
0.244466,659,7844,11
0.179716,3500,175526,50
0.186396,79,107,1
0.22938,3500,175000,50
0.0997,98,102,1
0.285406,233,8321,35
0.258264,3500,138822,39
0.142321,1009,15971,15
0.202853,3500,102474,29
0.064507,1791,130846,73
0.260607,776,26342,33
0.227611,3500,136124,38
0.223126,3500,69216,19
0.224531,1217,13016,10
0.173911,117,1949,16
0.194259,3500,145599,41
0.071779,3500,140104,40
0.063898,1456,59619,40
0.273742,487,6653,13
0.184998,3500,219578,62
0.070241,1684,60999,36
0.145138,3500,236043,67
0.247818,1290,61548,47
0.095131,197,2159,10
0.0783,1523,84005,55
0.302692,572,7713,13
0.087281,3500,196044,56
0.222574,3500,137537,39
0.179491,1787,86946,48
0.234606,983,27804,28
0.138499,3500,146210,41
0.244884,3500,114283,32
0.281286,1212,15490,12
0.138676,114,825,7
0.227351,3500,87685,25
0.172344,3500,136229,38
0.240744,3500,156990,44
0.067445,1557,162820,104
0.21301,496,7051,14
0.124055,3500,152267,43
0.187811,3500,260859,74
0.393157,93,205,2
0.068665,3500,155368,44
0.301859,80,93,1
0.109679,63,520,8
0.061274,1302,66181,50
0.268743,225,1619,7
0.082244,3500,115373,32
0.22337,1317,29344,22
0.102041,269,15109,56
0.062436,2032,114363,56
0.121549,3500,102871,29
0.173709,1558,14797,9
0.291197,484,17997,37
0.232648,3500,155048,44
0.204905,1281,27157,21
0.207726,192,1617,8
0.241184,1688,37983,22
0.060663,876,61936,70
0.296428,1996,85374,42
0.140474,1157,38004,32
0.369339,63,629,9
0.240849,1824,45552,24
0.074595,3500,84801,24
0.191748,1022,22126,21
0.099589,3500,195296,55
0.137879,1420,122477,86
0.263001,432,7016,16
0.137574,1624,80638,49
0.253451,1373,35162,25
0.127478,325,3392,10
0.103208,3500,113937,32
0.169836,3500,93106,26
0.264217,1047,19480,18
0.185623,3500,145197,41
0.068878,1201,94381,78
0.119592,101,593,5
0.220492,1156,11405,9
0.272852,64,576,9
0.261451,1124,42920,38
0.330325,62,430,6
0.319116,395,949,2
0.193078,548,7132,13
0.149098,3500,87786,25
0.386496,103,162,1
0.184784,3500,90146,25
0.248927,1472,59229,40
0.348143,374,8438,22
0.218676,3500,67212,19
0.164346,1046,16331,15
0.15078,3500,149256,42
0.202376,3500,94982,27
0.075004,1526,24165,15
0.097687,85,99,1
0.167043,3500,106485,30
0.054082,1167,79436,68
0.143811,67,687,10
