evolution rate,length lived,species population time,population
0.363477,92,116,1
0.252976,3500,122986,35
0.276253,1480,38431,25
0.224292,405,3807,9
0.173677,3500,64742,18
0.058123,391,712,1
0.221566,275,1180,4
0.357763,91,108,1
0.191488,1191,26977,22
0.198829,117,1077,9
0.136301,1453,27314,18
0.388462,356,3389,9
0.175444,1592,61976,38
0.269909,894,11437,12
0.105625,3500,162842,46
0.057931,1873,177738,94
0.220703,3500,79051,22
0.16415,1171,15832,13
0.306919,72,786,10
0.238969,3500,115346,32
0.367734,102,169,1
0.373422,100,756,7
0.262573,68,96,1
0.247159,43,976,22
0.316694,183,234,1
0.333219,66,740,11
0.181887,1584,23601,14
0.244555,490,4615,9
0.160014,1551,48596,31
0.29105,596,17330,29
0.242936,3500,98861,28
0.225261,86,92,1
0.184429,183,2018,11
0.051096,137,197,1
0.197709,267,2515,9
0.281108,3500,52629,15
0.276576,1903,70001,36
0.084563,3500,159677,45
0.126203,40,53,1
0.138081,63,529,8
0.213006,1768,46703,26
0.053934,1462,61167,41
0.160591,1397,37155,26
0.354147,483,10274,21
0.265415,3500,218064,62
0.213323,1549,78632,50
0.285522,653,7370,11
0.177685,2013,64907,32
0.289651,985,36383,36
0.062812,3500,267228,76
0.185474,399,601,1
0.252856,1330,29795,22
0.353669,291,3847,13
0.225459,1593,13722,8
0.278014,605,7091,11
0.117197,3500,128895,36
0.055311,3500,190347,54
0.210189,2020,106027,52
0.210531,165,207,1
0.121464,64,763,11
0.054161,239,356,1
0.165841,161,2609,16
0.240221,2083,49290,23
0.201377,1801,20692,11
0.206474,1519,58618,38
0.128222,458,7814,17
0.289339,91,146,1
0.273597,439,7900,17
0.201127,3500,200043,57
0.060629,157,189,1
0.259224,106,237,2
0.257459,328,3177,9
0.203246,3500,75503,21
0.247921,1645,43388,26
0.213423,909,17668,19
0.159541,3500,96733,27
0.244327,1081,23066,21
0.149084,3500,161740,46
0.215824,984,6970,7
0.274794,1426,16617,11
0.302745,538,12465,23
0.300508,121,136,1
0.283441,566,4260,7
0.127637,101,106,1
0.149177,580,42512,73
0.050002,1893,131202,69
0.186285,1207,21518,17
0.384789,234,1830,7
0.084451,3500,228487,65
0.143653,1013,9787,9
0.200012,3500,198087,56
0.105702,105,107,1
0.215096,3500,132042,37
0.05054,1187,97515,82
0.239116,91,926,10
0.072787,3500,270784,77
0.063066,1448,99144,68
0.365069,353,3926,11
0.188538,3500,73451,20
0.053671,1809,46093,25
0.223707,1396,61319,43
0.348933,562,10752,19
0.135373,3500,230022,65
0.168433,1156,21798,18
0.247767,64,660,10
0.099644,101,104,1
0.391506,63,562,8
0.225436,1788,33220,18
0.307235,749,20267,27
0.149005,3500,158415,45
0.334495,93,95,1
0.102385,900,22939,25
0.162508,3500,57139,16
0.258582,66,87,1
0.168421,787,19841,25
0.188683,1862,43188,23
0.319899,875,22871,26
0.272451,3500,272705,77
0.294577,1021,21650,21
0.186431,3500,341026,97
0.120034,3500,286538,81
0.098598,3500,262161,74
0.158994,1657,62307,37
0.250366,614,8618,14
0.159292,3500,104256,29
0.079133,1795,149614,83
0.216458,978,16907,17
0.088967,3500,236287,67
0.16708,3500,143163,40
0.110401,1258,10714,8
0.34577,164,1328,8
0.109042,95,114,1
0.200805,127,511,4
0.207713,3500,76102,21
0.252797,1555,38978,25
0.155884,1273,41876,32
0.083506,193,6868,35
0.285279,1418,8925,6
0.231374,341,5660,16
0.348335,103,105,1
0.123219,427,14004,32
0.08443,96,107,1
0.251312,702,7405,10
0.06168,3500,287761,82
0.086609,3500,181569,51
0.347449,122,146,1
0.203395,3500,158366,45
0.071107,1412,77791,55
0.389008,362,3642,10
0.106573,3500,44678,12
0.122732,3500,127422,36
0.315644,1666,42176,25
0.276007,622,4985,8
0.071252,386,2283,5
0.254547,1525,35187,23
0.253882,464,5521,11
0.172481,3500,53982,15
0.169184,1387,42627,30
0.299006,341,3012,8
0.267198,1372,33260,24
0.192214,397,4647,11
0.138756,3500,106202,30
0.342615,95,104,1
0.294617,559,14943,26
0.236927,3500,259542,74
0.320007,202,349,1
0.385767,96,561,5
0.195228,3500,32338,9
0.180974,3500,190135,54
0.139662,1542,25986,16
0.336954,587,5655,9
0.17559,3500,118201,33
0.188691,1154,14871,12
0.370475,63,562,8
0.195819,1683,44695,26
0.163043,3500,58065,16
0.275084,3500,200377,57
0.20422,1936,18681,9
0.254172,993,8192,8
0.074912,3500,211209,60
0.156268,3500,211810,60
0.072016,3500,112061,32
0.069149,1361,21784,16
0.383137,268,4900,18
0.050048,3500,246464,70
0.161885,1080,20605,19
0.127548,3500,116693,33
0.166472,422,1484,3
0.192614,948,18193,19
0.20617,2029,43959,21
0.160145,941,19000,20
0.054883,3500,135893,38
0.058881,3500,290136,82
0.295934,1051,15810,15
0.227776,3500,157557,45
0.166124,3500,210275,60
0.144108,1718,15508,9
0.233939,2054,39316,19
0.178737,1631,45966,28
0.151201,682,6180,9
0.143586,3500,251914,71
0.078227,1090,30015,27
0.237868,3500,121272,34
0.211784,1027,17596,17
0.217758,3500,59636,17
0.182323,1753,40133,22
0.354569,299,405,1
0.136944,3500,128863,36
0.259273,1090,22941,21
0.218534,3500,118046,33
0.180778,1868,116626,62
0.229566,1304,36320,27
0.359883,207,4081,19
0.367438,117,224,1
0.112767,206,1364,6
0.112569,3500,245425,70
0.176878,1276,17416,13
0.315888,257,6188,24
0.176314,3500,102709,29
0.051384,137,153,1
0.211028,134,751,5
0.281898,92,98,1
0.143629,560,4997,8
0.251036,89,95,1
0.330621,531,7193,13
0.258427,3500,132163,37
0.251148,1764,45887,26
0.214554,841,15759,18
0.055782,3500,167706,47
0.255644,1058,14845,14
0.152293,3500,269306,76
0.30773,250,514,2
0.166131,895,29018,32
0.089301,3500,226211,64
0.203142,1123,30191,26
0.339917,68,753,11
0.204386,1850,32263,17
0.206537,1440,22649,15
0.284847,633,12152,19
0.236018,3500,18118,5
0.139693,94,99,1
0.389728,71,1138,16
0.235135,3500,80107,22
0.223521,1961,45745,23
0.30064,941,27120,28
0.178504,3500,128140,36
0.105827,3500,139371,39
0.341596,273,338,1
0.217169,65,644,9
0.144848,3500,229335,65
0.372891,119,147,1
0.289361,387,9004,23
0.145981,1579,81222,51
0.163769,281,670,2
0.154589,3500,118095,33
0.286937,1328,22945,17
0.305115,254,3053,12
0.127549,330,471,1
0.394856,364,9234,25
0.056404,3500,316333,90
0.23995,82,104,1
0.182666,3500,157451,44
0.201246,1501,33851,22
0.244583,833,9472,11
0.166422,3500,122844,35
0.148312,3500,104261,29
0.247068,3500,124549,35
0.164216,1282,15823,12
0.396657,213,2771,13
0.06091,1954,111581,57
0.265017,1196,17409,14
0.187263,102,1165,11
0.141352,250,942,3
0.070787,115,1955,17
0.208903,138,156,1
0.354524,326,2205,6
0.21486,1930,48235,24
0.258664,889,3517,3
0.095921,3500,255491,72
0.233109,1126,11830,10
0.076285,67,853,12
0.141032,1774,102525,57
0.054271,812,16695,20
0.191083,3500,97358,27
0.240306,1346,14429,10
0.381365,253,4287,16
0.073358,3500,196610,56
0.137685,3500,95396,27
0.207971,3500,92298,26
0.240321,1798,41032,22
0.201414,1559,30920,19
0.160932,1464,29264,19
0.261307,727,11711,16
0.21048,3500,174998,49
0.293647,285,871,3
0.050346,3500,215093,61
0.144014,1713,56715,33
0.246626,155,303,1
0.235118,3500,199964,57
0.210233,1723,79668,46
0.244346,1441,75225,52
0.33282,570,9321,16
0.238658,1591,12389,7
0.112896,595,3910,6
0.202396,1920,49008,25
0.179132,822,22380,27
0.148985,3500,197287,56
0.164578,1222,22814,18
0.079683,151,2525,16
0.200523,94,99,1
0.190373,155,1708,11
0.335617,91,93,1
0.157114,229,3547,15
0.250657,1241,12143,9
0.182955,143,1714,11
0.05408,1725,24415,14
0.093121,708,2711,3
0.09044,3500,102825,29
0.053055,1594,66998,42
0.222323,537,13217,24
0.120108,3500,168373,48
0.243907,1229,42562,34
0.202514,133,1095,8
0.060582,3500,207104,59
0.200396,95,98,1
0.0545,3500,126873,36
0.146663,1016,32302,31
0.061747,3500,120329,34
0.058393,1775,38141,21
0.142911,748,10006,13
0.197756,3500,139697,39
0.164504,1107,36326,32
0.1229,60,773,12
0.141608,98,111,1
0.137883,346,18805,54
0.18964,3500,67462,19
0.117006,3500,125929,35
0.308588,96,104,1
0.059339,3500,133029,38
0.170551,2034,40577,19
0.326331,119,155,1
0.381648,438,4178,9
0.254228,1534,28560,18
0.08121,472,23225,49
0.143062,1990,54267,27
0.067906,137,418,3
0.112907,3500,182687,52
0.231782,1541,32619,21
0.338861,450,4904,10
0.329026,100,150,1
0.231002,1162,24095,20
0.334984,65,806,12
0.197487,1841,50925,27
0.185961,849,17126,20
0.132969,3500,269710,77
0.253333,1123,16304,14
0.236604,34,563,16
0.089074,706,2555,3
0.305819,654,4310,6
0.210602,3500,94746,27
0.151128,1348,36597,27
0.195202,356,2333,6
0.237124,1464,16304,11
0.102262,444,3542,7
0.143861,3500,180883,51
0.21986,1124,16822,14
0.172645,64,915,14
0.22824,1069,8715,8
0.106854,3500,88372,25
0.088398,598,19871,33
0.382338,312,6563,21
0.121002,3500,158327,45
0.205327,1132,40793,36
0.079976,65,562,8
0.385968,86,98,1
0.152943,63,779,12
0.235783,1542,46224,29
0.248583,561,7124,12
0.063837,3500,110561,31
0.233092,93,148,1
0.131952,631,43805,69
0.188134,3500,56527,16
0.273952,1068,28336,26
0.384156,185,258,1
0.079153,1076,43527,40
0.101428,3500,262847,75
0.254719,1128,32596,28
0.289806,63,491,7
0.107348,3500,193557,55
0.193091,3500,264171,75
0.177622,1666,17997,10
0.318089,80,100,1
0.067375,3500,241021,68
0.141715,1297,28188,21
0.139783,217,2032,9
0.086887,75,92,1
0.282395,402,2542,6
0.189319,3500,57994,16
