evolution rate,length lived,species population time,population
0.267323,130,566,4
0.12728,3500,101028,28
0.158095,3500,107896,30
0.39736,3500,144431,41
0.103696,3500,147292,42
0.210009,3500,71772,20
0.21661,3500,117022,33
0.391133,710,16353,23
0.075206,1337,114836,85
0.169546,301,4797,15
0.252504,130,258,1
0.225258,364,13324,36
0.331826,3500,107885,30
0.205069,87,98,1
0.228971,3500,122130,34
0.056337,3500,111024,31
0.247967,3500,116756,33
0.254078,1839,50992,27
0.395356,3500,191647,54
0.288213,106,112,1
0.122134,478,24714,51
0.272271,3500,162727,46
0.36365,91,97,1
0.313214,1597,43407,27
0.108732,597,24719,41
0.07401,75,84,1
0.3189,1161,17825,15
0.119735,62,568,9
0.15146,3500,43562,12
0.237584,128,144,1
0.137861,990,69026,69
0.238453,3500,136713,39
0.180054,3500,176973,50
0.066458,106,113,1
0.215839,819,25673,31
0.123212,3500,292596,83
0.199922,3500,143409,40
0.160428,3500,207902,59
0.074938,1028,24719,24
0.114544,3500,55209,15
0.346403,3500,104518,29
0.122836,226,418,1
0.326564,154,945,6
0.153452,226,683,3
0.279377,1101,15023,13
0.08023,68,864,12
0.353707,92,101,1
0.252965,746,17359,23
0.150712,138,150,1
0.223265,3500,173657,49
0.182595,1176,21932,18
0.16662,76,1178,15
0.335127,225,1080,4
0.143185,213,9695,45
0.052839,2076,85905,41
0.196819,139,201,1
0.145514,88,95,1
0.247427,3500,78539,22
0.203661,70,104,1
0.065538,1122,46456,41
0.387614,56,299,5
0.124164,93,99,1
0.079886,665,6746,10
0.128784,3500,46433,13
0.256761,3500,158887,45
0.190234,174,403,2
0.356247,135,1090,8
0.206625,3500,79565,22
0.223161,3500,120131,34
0.296998,43,57,1
0.219176,230,3352,14
0.333816,3500,192954,55
0.20698,3500,82326,23
0.103789,124,264,2
0.251857,323,6473,20
0.328575,3500,146307,41
0.396885,1413,51586,36
0.378319,345,2329,6
0.317061,3500,246847,70
0.255859,3500,210088,60
0.201992,3500,161904,46
0.322325,3500,199942,57
0.081782,105,219,2
0.087229,3500,128985,36
0.247002,1026,15979,15
0.165122,3500,78473,22
0.392064,1983,110243,55
0.297728,3500,96890,27
0.221852,1051,67336,64
0.236387,3500,241956,69
0.271523,3500,206333,58
0.300351,1118,49580,44
0.25519,59,346,5
0.14838,3500,259955,74
0.249515,76,91,1
0.190008,1052,59490,56
0.235057,3500,167853,47
0.19312,3500,185862,53
0.302247,1890,82051,43
0.247806,979,30012,30
0.223056,93,191,2
0.362462,70,825,11
0.109838,3500,134849,38
0.213016,3500,176188,50
0.253888,3500,81835,23
0.150039,3500,161746,46
0.202951,3500,192126,54
0.293823,3500,198880,56
0.147183,244,1040,4
0.149525,450,11222,24
0.151967,3500,89192,25
0.278123,1118,31761,28
0.294416,53,1076,20
0.231204,125,154,1
0.177937,961,27391,28
0.184549,3500,139749,39
0.142882,3500,106357,30
0.259691,3500,134997,38
0.166744,3500,172690,49
0.145607,3500,220415,62
0.129054,3500,77008,22
0.159789,1101,21937,19
0.214382,51,1462,28
0.200339,3500,160011,45
0.3493,134,208,1
0.202932,814,19153,23
0.166713,3500,207423,59
0.363199,3500,194005,55
0.223647,3500,203364,58
0.11809,3500,169821,48
0.201309,3500,190373,54
0.321812,1014,12347,12
0.297933,3500,105604,30
0.303223,213,268,1
0.252018,97,103,1
0.169073,3500,224280,64
0.393112,103,108,1
0.126075,67,80,1
0.197807,979,21141,21
0.117378,3500,141217,40
0.254946,88,95,1
0.393663,74,80,1
0.235575,3500,73755,21
0.216316,3500,200190,57
0.120244,3500,99639,28
0.211463,86,101,1
0.397332,954,10642,11
0.356011,3500,65165,18
0.273517,98,103,1
0.169475,3500,246998,70
0.265643,3500,69532,19
0.388071,3500,120481,34
0.067143,1027,54534,53
0.174968,3500,141564,40
0.298242,3500,206413,58
0.087016,3500,131063,37
0.365558,170,356,2
0.109936,727,8232,11
0.373659,335,2343,6
0.127782,3500,100726,28
0.156281,1101,21244,19
0.097044,43,853,19
0.329202,3500,137584,39
0.203802,1802,82528,45
0.236821,116,209,1
0.374633,1234,46814,37
0.398735,139,659,4
0.369209,1194,21797,18
0.20541,106,989,9
0.071459,82,141,1
0.079139,743,39367,52
0.220147,1744,37294,21
0.238451,3500,174960,49
0.115463,76,142,1
0.143893,207,1418,6
0.110374,3500,218967,62
0.218417,3500,87776,25
0.154803,3500,163026,46
0.268659,1175,25920,22
0.292864,76,1074,14
0.055413,3500,51135,14
0.09629,3500,169300,48
0.223884,3500,103990,29
0.181955,3500,122009,34
0.275737,3500,111932,31
0.318606,3500,119414,34
0.258371,3500,210292,60
0.088592,1365,45407,33
0.378807,293,4748,16
0.218664,3500,86219,24
0.382572,85,114,1
0.163465,80,94,1
0.27961,3500,88282,25
0.267732,1668,63264,37
0.076094,997,39907,40
0.260278,3500,160489,45
0.222014,1503,43979,29
0.277143,724,16771,23
0.238733,3500,139590,39
0.126638,73,75,1
0.28135,63,498,7
0.379882,82,90,1
0.160139,3500,77139,22
0.137197,91,103,1
0.222445,3500,205534,58
0.065391,1500,80221,53
0.288847,552,3362,6
0.194212,3500,158677,45
0.102222,3500,74654,21
0.159573,3500,126980,36
0.138877,3500,223053,63
0.165685,1277,31834,24
0.261044,363,12758,35
0.146828,3500,291364,83
0.249655,1766,43214,24
0.145828,770,57393,74
0.243418,3500,212942,60
0.18093,82,91,1
0.379318,678,18023,26
0.218101,3500,168546,48
0.390855,154,715,4
0.19743,3500,141489,40
0.180805,3500,259346,74
0.216735,1222,37624,30
0.070833,138,3512,25
0.234678,3500,169803,48
0.192856,1270,19622,15
0.303076,179,3817,21
0.156662,3500,162003,46
0.255028,123,143,1
0.283695,1220,103655,84
0.35885,121,1298,10
0.204187,3500,75978,21
0.333723,103,156,1
0.107149,3500,74379,21
0.094082,3500,217486,62
0.233502,3500,176319,50
0.145375,3500,208752,59
0.167193,1460,29045,19
0.363439,456,6311,13
0.092384,147,175,1
0.158213,528,20387,38
0.239101,3500,87893,25
0.180347,141,245,1
0.060669,692,44402,64
0.14222,3500,206720,59
0.372557,104,112,1
0.176466,581,11870,20
0.312215,97,147,1
0.235454,3500,174438,49
0.203829,3500,169952,48
0.365214,96,152,1
0.130906,99,105,1
0.23219,3500,113891,32
0.085845,3500,170428,48
0.254964,107,189,1
0.134296,1165,78389,67
0.158086,69,852,12
0.117501,1112,34270,30
0.309969,63,505,8
0.328891,113,219,1
0.17816,31,527,17
0.165228,1393,46499,33
0.1902,388,6493,16
0.18046,3500,137289,39
0.091293,100,105,1
0.329279,1222,47245,38
0.086034,189,3299,17
0.10323,85,232,2
0.128522,200,2998,14
0.395176,104,117,1
0.146508,388,16993,43
0.205813,161,474,2
0.201912,477,5825,12
0.065263,1678,37139,22
0.10899,3500,199401,56
0.058716,91,93,1
0.221079,67,639,9
0.087936,102,152,1
0.244899,766,7982,10
0.219251,3500,95913,27
0.071138,3500,129425,36
0.073414,3500,112642,32
0.342075,250,2218,8
0.390029,186,475,2
0.144818,88,101,1
0.242296,424,11254,26
0.091823,2042,137958,67
0.06507,3500,158172,45
0.351931,3500,118459,33
0.259612,3500,229126,65
0.087929,226,2774,12
0.176386,314,13026,41
0.186122,3500,112025,32
0.149738,92,97,1
0.283786,398,11612,29
0.289603,3500,204235,58
0.232597,1941,84107,43
0.172058,3500,147286,42
0.284979,3500,158312,45
0.119192,3500,200358,57
0.20226,3500,169723,48
0.15848,3500,184980,52
0.171786,3500,149681,42
0.206739,3500,158061,45
0.206004,226,1542,6
0.343498,91,145,1
0.204172,3500,151526,43
0.127811,294,1506,5
0.071597,1019,44660,43
0.194779,3500,165981,47
0.225687,214,295,1
0.338693,3500,146138,41
0.37368,1155,50249,43
0.258504,69,330,4
0.166033,3500,96304,27
0.206565,163,1132,6
0.082944,575,27788,48
0.069253,3500,126190,36
0.162694,74,89,1
0.347276,3500,84380,24
0.223763,3500,125650,35
0.172198,96,112,1
0.06102,578,26275,45
0.234914,3500,101987,29
0.363391,3500,101305,28
0.21543,1097,20193,18
0.080466,3500,46969,13
0.217114,3500,77227,22
0.231401,3500,239491,68
0.098304,3500,73934,21
0.281739,208,564,2
0.205441,3500,207055,59
0.358975,1428,60962,42
0.229022,108,110,1
0.295343,3500,207863,59
0.158855,3500,46242,13
0.244374,3500,142193,40
0.215164,357,3519,9
0.207497,310,8660,27
0.129605,3500,216486,61
0.097685,1023,49140,48
0.079182,3500,194932,55
0.161065,145,205,1
0.254478,980,17045,17
0.16659,3500,223745,63
0.164497,120,485,4
0.138293,175,1463,8
0.1365,1532,33305,21
0.112006,459,11377,24
0.201551,3500,163034,46
0.137891,3500,224030,64
0.124304,1376,33563,24
0.137291,411,26555,64
0.256723,3500,188597,53
0.161511,3500,137897,39
0.133604,102,103,1
0.204361,3500,143920,41
