evolution rate,length lived,species population time,population
0.241784,576,15907,27
0.357602,89,152,1
0.291619,112,273,2
0.256363,120,189,1
0.376489,77,92,1
0.129492,130,2103,16
0.135682,85,145,1
0.148634,283,6492,22
0.209662,626,24596,39
0.155,485,8548,17
0.249016,97,149,1
0.136415,454,26560,58
0.253226,110,302,2
0.370805,99,305,3
0.287862,516,28399,55
0.361767,110,355,3
0.184895,92,160,1
0.092873,826,80768,97
0.299399,200,1023,5
0.207993,872,101632,116
0.396592,101,630,6
0.150228,909,251706,276
0.253883,97,291,3
0.391287,250,17577,70
0.309475,96,111,1
0.201667,114,888,7
0.138383,96,323,3
0.203553,438,10112,23
0.382039,423,16192,38
0.063626,176,604,3
0.050754,454,24169,53
0.309028,201,1470,7
0.077327,158,354,2
0.286828,89,344,3
0.347492,102,370,3
0.103321,152,1556,10
0.251228,166,738,4
0.27684,59,99,1
0.060135,1360,73694,54
0.31325,342,10057,29
0.138078,93,136,1
0.319252,84,158,1
0.119168,168,371,2
0.280197,455,22574,49
0.329207,203,2074,10
0.330688,371,6958,18
0.175693,1884,226856,120
0.185372,259,10031,38
0.29299,356,13377,37
0.131571,262,19613,74
0.270053,113,192,1
0.207035,185,475,2
0.273462,52,94,1
0.15897,3779,244205,64
0.323621,121,188,1
0.05,210,20185,96
0.162101,243,1763,7
0.151468,491,19203,39
0.054542,1446,52097,36
0.376667,69,643,9
0.085496,102,344,3
0.153778,454,77916,171
0.346415,174,5187,29
0.262529,91,293,3
0.135553,465,47281,101
0.107035,137,2700,19
0.065787,122,158,1
0.246574,700,26831,38
0.328965,385,29512,76
0.332812,1208,107286,88
0.191292,252,4591,18
0.157773,77,104,1
0.230365,909,68280,75
0.339595,59,96,1
0.142763,274,1486,5
0.272653,2965,271309,91
0.353466,344,6522,18
0.126284,454,43792,96
0.377285,83,107,1
0.263315,441,18445,41
0.238813,207,2284,11
0.204407,88,150,1
0.075898,41,283,6
0.269882,117,704,6
0.266932,701,31344,44
0.229263,124,187,1
0.085299,263,3472,13
0.32031,321,21657,67
0.233343,2275,275516,121
0.381673,125,682,5
0.083119,347,12061,34
0.166575,270,13952,51
0.070092,454,88895,195
0.294154,85,92,1
0.203862,151,297,1
0.247761,307,45768,149
0.315207,119,1689,14
0.394279,282,4030,14
0.116138,909,34820,38
0.293781,205,1707,8
0.138578,451,40119,88
0.358496,98,279,2
0.273998,262,1568,5
0.252233,1605,129428,80
0.23301,725,161520,222
0.368252,76,186,2
0.225613,118,241,2
0.337653,735,24219,32
0.352545,78,138,1
0.323306,106,207,1
0.306373,106,210,1
0.066236,785,1475,1
0.139714,577,9381,16
0.19,953,73385,77
0.221832,75,190,2
0.310103,698,96079,137
0.184851,125,315,2
0.237351,512,21291,41
0.203719,20,33,1
0.331262,97,210,2
0.252592,65,102,1
0.294548,256,5593,21
0.089789,283,25584,90
0.389323,72,99,1
0.160129,152,170,1
0.369312,54,107,1
0.138957,454,20603,45
0.378795,103,899,8
0.227538,572,24908,43
0.150329,55,64,1
0.115412,309,48623,157
0.397738,529,25038,47
0.283749,1700,102742,60
0.079863,535,40281,75
0.12674,211,803,3
0.15735,2382,242497,101
0.283275,306,4973,16
0.376793,84,136,1
0.126009,286,795,2
0.33356,330,10861,32
0.171491,84,1578,18
0.307449,98,117,1
0.257349,61,108,1
0.230999,719,68859,95
0.218335,87,181,2
0.289206,91,143,1
0.159922,1298,72471,55
0.225417,354,15837,44
0.119076,454,67898,149
0.06097,599,1668,2
0.277837,88,108,1
0.128907,447,67062,150
0.166667,302,4360,14
0.185041,906,106790,117
0.068663,239,13718,57
0.168098,2808,344064,122
0.282772,211,4113,19
0.154908,404,59094,146
0.251001,248,1461,5
0.175629,88,737,8
0.112885,83,344,4
0.26745,125,437,3
0.39378,65,101,1
