evolution rate,length lived,species population time,population
0.177,215,462,2
0.105,205,983,4
0.136,70,102,1
0.27,417,1639,3
0.228,249,1312,5
0.165,82,104,1
0.218,246,583,2
0.097,182,389,2
0.159,62,82,1
0.234,132,375,2
0.17,258,1620,6
0.225,57,151,2
0.125,159,431,2
0.058,209,476,2
0.085,53,98,1
0.139,80,368,4
0.127,68,85,1
0.086,168,474,2
0.221,176,763,4
0.108,332,1179,3
0.097,216,810,3
0.343,77,156,2
0.139,118,234,1
0.053,161,556,3
0.162,40,49,1
0.156,378,1237,3
0.173,429,2462,5
0.159,94,115,1
0.182,159,491,3
0.157,89,177,1
0.16,74,110,1
0.129,137,283,2
0.11,167,289,1
0.266,59,84,1
0.127,97,109,1
0.154,90,195,2
0.161,226,579,2
0.091,73,89,1
0.074,461,1840,3
0.079,123,145,1
0.249,66,103,1
0.184,217,412,1
0.145,113,205,1
0.079,153,452,2
0.195,77,146,1
0.12,60,104,1
0.155,75,100,1
0.124,51,81,1
0.177,125,191,1
0.212,119,205,1
0.115,161,238,1
0.156,396,1205,3
0.187,63,152,2
0.163,290,703,2
0.172,70,89,1
0.158,1018,4930,4
0.244,184,649,3
0.212,91,149,1
0.215,229,960,4
0.198,54,106,1
0.201,58,103,1
0.189,532,3121,5
0.174,74,136,1
0.136,332,1379,4
0.11,514,1785,3
0.23,106,191,1
0.157,234,524,2
0.268,106,157,1
0.241,184,461,2
0.159,138,233,1
0.137,463,2669,5
0.277,211,371,1
0.275,140,313,2
0.247,363,2155,5
0.214,410,1234,3
0.191,692,3767,5
0.173,988,6517,6
0.173,412,1622,3
0.147,68,99,1
0.288,62,181,2
0.257,94,111,1
0.248,75,103,1
0.212,226,1052,4
0.195,275,521,1
0.157,88,144,1
0.112,147,243,1
0.118,46,84,1
0.287,134,144,1
0.215,483,2513,5
0.153,245,1360,5
0.15,249,799,3
0.252,88,193,2
0.16,110,152,1
0.072,203,303,1
0.165,779,6590,8
0.087,75,90,1
0.294,196,671,3
0.257,487,4084,8
0.244,155,1213,7
0.226,693,3768,5
0.187,353,1728,4
0.117,94,114,1
0.115,84,197,2
0.293,79,105,1
0.269,278,622,2
0.167,75,191,2
0.156,146,232,1
0.163,71,98,1
0.065,64,101,1
0.208,134,215,1
0.165,74,82,1
0.113,100,107,1
0.158,184,703,3
0.284,82,107,1
0.072,374,1835,4
0.229,496,4131,8
0.214,418,1181,2
0.141,91,161,1
0.132,761,2964,3
0.272,68,107,1
0.174,303,1662,5
0.173,1644,8211,4
0.195,205,300,1
0.144,121,189,1
0.285,159,716,4
0.179,143,504,3
0.213,52,96,1
0.195,481,2211,4
0.109,142,467,3
0.27,75,96,1
0.259,508,2784,5
0.241,69,96,1
0.172,112,167,1
0.173,337,1393,4
0.128,305,507,1
0.369,73,104,1
0.248,181,754,4
0.264,128,314,2
0.241,75,220,2
0.217,89,98,1
0.173,381,4262,11
0.087,121,259,2
0.39,119,227,1
0.348,98,203,2
0.287,59,90,1
0.263,59,103,1
0.295,89,106,1
0.21,105,173,1
0.197,269,1722,6
0.162,282,1200,4
0.079,476,2745,5
0.205,93,144,1
0.227,107,211,1
0.188,137,385,2
0.158,186,476,2
0.155,182,503,2
0.319,82,145,1
0.084,313,894,2
0.171,114,256,2
0.066,219,317,1
0.085,184,341,1
0.177,516,2807,5
0.145,1003,4944,4
0.177,280,777,2
0.068,84,157,1
0.148,101,157,1
0.163,178,349,1
0.153,195,652,3
0.137,269,562,2
0.163,145,206,1
0.324,217,1039,4
0.301,169,301,1
0.276,177,717,4
0.236,146,342,2
0.175,378,1562,4
0.207,59,90,1
0.2,125,193,1
0.134,827,4877,5
0.28,90,207,2
0.128,109,166,1
0.287,318,1043,3
0.284,68,105,1
0.245,83,94,1
0.163,366,931,2
0.158,344,787,2
0.089,122,214,1
0.306,101,150,1
0.323,46,88,1
0.309,88,250,2
0.256,88,167,1
0.23,130,178,1
0.144,61,95,1
0.391,92,97,1
0.357,92,153,1
0.338,121,296,2
0.337,89,90,1
0.282,220,1042,4
0.28,103,104,1
0.21,115,152,1
0.172,142,251,1
0.168,97,185,1
0.26,237,532,2
0.259,238,1064,4
0.242,114,202,1
0.244,107,449,4
0.125,155,271,1
0.197,79,104,1
0.293,78,139,1
0.277,95,151,1
0.237,145,399,2
0.255,200,805,4
0.192,99,336,3
0.103,76,204,2
0.142,68,87,1
0.119,111,169,1
0.154,95,155,1
0.178,435,3376,7
0.064,72,104,1
0.114,444,2678,6
0.326,63,179,2
0.345,204,689,3
0.341,491,3662,7
0.297,98,153,1
0.319,100,157,1
0.283,358,1284,3
0.271,147,372,2
0.219,90,96,1
0.246,91,154,1
0.188,171,251,1
0.154,79,141,1
0.148,276,642,2
0.057,575,4189,7
0.335,60,105,1
0.053,185,457,2
0.136,422,1202,2
0.15,54,84,1
0.244,118,475,4
0.265,143,247,1
0.187,87,147,1
0.188,268,709,2
0.11,130,141,1
0.093,72,87,1
0.183,139,341,2
0.139,83,141,1
0.115,160,291,1
0.16,113,162,1
0.163,284,1038,3
0.162,228,749,3
0.245,79,141,1
0.212,92,114,1
0.218,90,103,1
0.204,149,277,1
0.137,119,261,2
0.125,109,227,2
0.202,348,2633,7
0.182,184,958,5
0.128,292,992,3
0.093,92,196,2
0.119,109,217,1
0.058,136,155,1
0.089,78,109,1
0.068,134,177,1
0.142,438,3183,7
0.142,77,103,1
0.112,183,636,3
0.072,159,245,1
0.06,389,904,2
0.125,77,193,2
0.169,214,1184,5
0.186,413,906,2
0.146,78,144,1
0.169,113,242,2
0.158,529,3030,5
0.179,68,88,1
0.121,82,88,1
0.13,238,712,2
0.334,64,100,1
0.281,84,198,2
0.211,180,1130,6
0.198,637,4571,7
0.19,73,85,1
0.154,154,511,3
0.188,99,149,1
0.122,87,96,1
0.068,52,80,1
0.191,67,87,1
0.176,69,108,1
0.11,60,93,1
0.071,379,2332,6
0.136,95,148,1
0.133,146,160,1
0.119,116,175,1
0.176,66,87,1
0.159,196,491,2
0.086,463,1995,4
0.231,75,146,1
0.172,211,624,2
0.062,342,665,1
0.084,61,112,1
0.309,184,1176,6
0.274,254,998,3
0.215,266,1120,4
0.194,97,160,1
0.193,269,829,3
0.329,371,1681,4
0.357,283,1665,5
0.286,95,203,2
0.251,126,248,1
0.212,81,151,1
0.167,328,711,2
0.14,78,101,1
0.313,71,92,1
0.191,186,326,1
0.178,133,350,2
0.383,75,106,1
0.223,528,3154,5
0.22,1620,14636,9
0.15,73,178,2
0.134,151,516,3
0.071,418,1205,2
0.097,181,365,2
0.159,141,444,3
0.151,240,758,3
0.092,499,1913,3
0.184,93,195,2
0.151,360,1662,4
0.102,544,2885,5
0.302,87,151,1
0.099,97,107,1
0.204,88,162,1
0.181,74,147,1
0.154,323,1383,4
0.201,73,103,1
0.126,55,82,1
0.173,107,138,1
0.117,133,259,1
0.172,83,113,1
0.073,52,139,2
0.199,195,606,3
0.197,103,285,2
0.16,72,99,1
0.085,56,146,2
0.142,53,104,1
0.079,191,752,3
0.173,93,152,1
0.217,236,1108,4
0.143,108,347,3
0.137,76,96,1
0.071,212,312,1
0.239,775,4892,6
0.205,100,259,2
0.197,78,100,1
0.075,71,99,1
0.087,89,103,1
0.074,498,2363,4
0.056,110,436,3
0.36,319,3258,10
0.079,188,445,2
0.256,56,104,1
0.069,159,261,1
0.082,373,1472,3
0.182,66,111,1
0.162,313,1274,4
0.147,60,83,1
0.168,122,144,1
0.137,123,221,1
0.363,121,470,3
0.157,87,135,1
0.097,155,506,3
0.18,86,150,1
0.155,121,318,2
0.164,99,170,1
0.166,104,147,1
0.186,550,3065,5
0.15,417,1926,4
0.088,363,1384,3
0.106,80,90,1
0.25,342,1243,3
0.216,122,340,2
0.169,198,998,5
0.145,62,99,1
0.26,270,1782,6
0.224,135,277,2
0.188,98,174,1
0.198,78,91,1
0.144,71,111,1
0.09,590,2340,3
0.23,88,223,2
0.217,369,1429,3
0.168,283,1146,4
0.257,84,193,2
0.077,69,93,1
0.081,325,538,1
0.314,54,91,1
0.166,127,359,2
0.182,84,95,1
0.152,407,2112,5
0.109,168,214,1
0.08,106,140,1
0.126,306,1370,4
0.07,183,260,1
0.108,213,322,1
0.104,96,183,1
0.09,213,632,2
0.314,283,1865,6
0.31,191,1077,5
0.313,142,347,2
0.304,407,3727,9
0.266,353,1159,3
0.221,68,138,2
0.254,111,410,3
0.242,273,457,1
0.198,67,106,1
0.159,266,1977,7
0.075,97,101,1
0.142,709,6638,9
0.197,289,1267,4
0.172,57,85,1
0.126,667,2475,3
0.259,64,102,1
0.09,205,348,1
0.166,94,143,1
0.163,226,598,2
0.124,116,141,1
0.106,198,638,3
0.325,86,106,1
0.205,238,778,3
0.137,75,135,1
0.249,96,169,1
0.228,242,1645,6
0.149,140,484,3
0.282,90,298,3
0.232,192,561,2
0.198,378,1131,2
0.346,62,81,1
0.089,165,183,1
0.156,447,3319,7
0.166,765,4804,6
0.166,91,105,1
0.181,64,100,1
0.08,321,635,1
0.141,89,109,1
0.168,219,556,2
0.131,118,261,2
0.308,110,545,4
0.18,181,502,2
0.22,165,378,2
0.189,59,105,1
0.201,341,1668,4
0.158,474,2115,4
0.161,766,3241,4
0.37,63,91,1
0.132,502,3303,6
0.176,294,631,2
0.184,90,99,1
0.145,221,741,3
0.1,609,3738,6
0.154,65,103,1
0.087,84,89,1
0.188,138,360,2
0.355,105,385,3
0.177,178,366,2
0.143,94,106,1
0.121,49,89,1
0.102,245,278,1
0.088,354,1096,3
0.304,104,159,1
0.145,99,192,1
0.127,417,768,1
0.138,60,87,1
0.355,144,368,2
0.352,103,157,1
0.353,71,115,1
0.313,235,1042,4
0.349,312,1640,5
0.317,354,2804,7
0.329,81,137,1
0.339,243,566,2
0.348,89,186,2
0.287,307,1405,4
0.273,128,401,3
0.234,356,3682,10
0.195,313,1314,4
0.154,121,487,4
0.097,182,277,1
0.261,69,163,2
0.104,149,372,2
0.171,153,452,2
0.18,79,104,1
0.263,197,836,4
0.189,137,240,1
0.354,57,82,1
0.108,199,313,1
0.319,128,358,2
0.265,85,88,1
0.216,131,153,1
0.175,131,153,1
0.176,688,3766,5
0.149,193,281,1
0.163,90,99,1
0.155,386,1820,4
0.103,69,112,1
0.255,137,255,1
0.223,392,2363,6
0.172,110,217,1
0.207,149,402,2
0.208,551,3961,7
0.182,90,102,1
0.16,684,3587,5
0.166,75,113,1
0.139,108,260,2
0.102,73,86,1
0.085,330,742,2
0.097,56,89,1
0.066,624,1597,2
0.176,438,1223,2
0.189,84,99,1
0.161,250,1068,4
0.146,339,2384,7
0.101,737,7356,9
0.094,89,203,2
0.1,191,299,1
0.07,83,179,2
0.102,196,331,1
0.258,216,570,2
0.112,625,2995,4
0.199,103,391,3
0.137,262,1015,3
0.075,130,177,1
0.166,92,96,1
0.297,120,165,1
0.232,205,504,2
0.202,486,4524,9
0.205,215,356,1
0.166,160,872,5
0.132,144,226,1
0.196,89,106,1
0.082,152,392,2
0.109,125,207,1
0.211,63,160,2
0.198,201,346,1
0.178,73,147,2
0.194,72,149,2
0.084,116,149,1
0.084,515,1434,2
0.229,75,90,1
0.376,283,1897,6
0.359,127,152,1
0.375,177,1127,6
0.281,161,526,3
0.264,364,2025,5
0.251,289,627,2
0.17,538,2308,4
0.155,214,729,3
0.168,191,621,3
0.179,179,387,2
0.158,351,959,2
0.101,358,1368,3
0.193,150,279,1
0.205,91,191,2
0.15,126,188,1
0.335,114,191,1
0.338,156,681,4
0.26,201,901,4
0.267,118,340,2
0.195,399,2548,6
0.146,165,265,1
0.173,61,88,1
0.209,57,105,1
0.219,70,101,1
0.194,179,549,3
0.358,65,127,1
0.119,303,847,2
0.22,98,105,1
0.224,666,3008,4
0.177,181,702,3
0.135,93,148,1
0.379,108,206,1
0.354,124,244,1
0.335,306,980,3
0.368,82,214,2
0.303,112,193,1
0.287,83,95,1
0.267,76,92,1
0.243,150,440,2
0.248,267,580,2
0.238,200,367,1
0.177,256,645,2
0.165,343,817,2
0.168,85,138,1
0.314,60,113,1
0.367,99,153,1
0.255,178,612,3
0.236,387,2136,5
0.156,89,113,1
0.155,213,583,2
0.274,288,1344,4
0.214,116,193,1
0.166,66,189,2
0.182,77,101,1
0.312,95,156,1
0.158,88,201,2
0.074,243,627,2
0.29,55,98,1
0.165,201,306,1
0.136,173,287,1
0.144,46,129,2
0.105,125,212,1
0.108,103,237,2
0.21,695,7930,11
0.181,58,132,2
0.118,111,511,4
0.053,151,299,1
0.096,139,314,2
0.306,59,95,1
0.284,72,94,1
0.231,123,164,1
0.201,951,5491,5
0.157,245,598,2
0.179,50,107,2
0.181,81,108,1
0.162,75,153,2
0.134,245,447,1
0.109,200,459,2
0.181,292,1173,4
0.081,106,171,1
0.106,82,154,1
0.097,132,152,1
0.314,202,501,2
0.351,79,153,1
0.355,102,104,1
0.334,268,1256,4
0.283,256,1084,4
0.26,52,97,1
0.274,92,135,1
0.144,73,98,1
0.193,60,149,2
0.189,1218,8877,7
0.266,60,114,1
0.137,124,183,1
0.077,246,502,2
0.267,264,1126,4
0.23,365,1858,5
0.154,144,257,1
0.108,463,2428,5
0.079,85,97,1
0.079,195,294,1
0.367,92,97,1
0.35,126,398,3
0.295,318,2030,6
0.249,121,373,3
0.248,557,2455,4
0.208,78,134,1
0.206,547,2123,3
0.277,81,118,1
0.252,74,94,1
0.242,78,103,1
