evolution rate,length lived,species population time,population
0.342981,101,161,1
0.248235,106,108,1
0.247697,86,95,1
0.131103,93,101,1
0.207103,1105,27552,24
0.053722,817,19009,23
0.341667,104,904,8
0.240505,114,187,1
0.278354,53,67,1
0.155,4001,300073,74
0.213333,1104,40811,36
0.293534,135,212,1
0.33,250,2252,9
0.094449,407,4107,10
0.095973,151,161,1
0.155,4001,289321,72
0.364526,128,252,1
0.154879,645,19531,30
0.189923,521,6507,12
0.108333,662,52597,79
0.356898,85,90,1
0.275732,181,356,1
0.162452,91,165,1
0.265934,72,86,1
0.266245,64,66,1
0.260442,221,419,1
0.097302,423,12129,28
0.276872,73,93,1
0.283413,916,58342,63
0.10138,255,674,2
0.353333,2062,90270,43
0.26,59,185,3
0.098131,311,5851,18
0.130297,402,18555,46
0.129235,428,16761,39
0.283333,1025,43419,42
0.206993,101,154,1
0.164283,83,98,1
0.249982,88,95,1
0.184568,426,1296,3
0.161042,299,688,2
0.249302,74,90,1
0.303847,74,134,1
0.226004,183,385,2
0.344568,107,108,1
0.143333,812,56175,69
0.339635,1401,43270,30
0.329384,267,902,3
0.228952,4001,247703,61
0.155,1345,52352,38
0.359434,80,96,1
0.201667,4001,423315,105
0.317194,1146,51950,45
0.387056,155,401,2
0.316555,111,136,1
0.060762,381,95204,249
0.213494,95,108,1
0.33637,158,201,1
0.323954,153,315,2
0.129173,86,97,1
0.362728,82,116,1
0.28509,191,255,1
0.377842,142,216,1
0.361027,505,5477,10
0.399689,152,158,1
0.248333,1297,26405,20
0.215944,550,4173,7
0.166667,4001,332688,83
0.348259,105,107,1
0.284264,96,103,1
0.087698,381,2226,5
0.213333,623,16843,27
0.33573,274,752,2
0.141492,140,149,1
0.262515,80,100,1
0.197287,676,15962,23
0.395475,80,86,1
0.143333,4001,286385,71
0.102279,165,264,1
0.293118,89,134,1
0.155,4001,254505,63
0.295,1226,42047,34
0.243702,341,974,2
0.07051,642,20113,31
0.306667,614,9725,15
0.102533,181,382,2
0.24195,186,387,2
0.250399,85,102,1
0.077305,400,3901,9
0.131667,683,30874,45
0.106257,381,7052,18
0.371417,140,488,3
0.283333,907,20594,22
0.381362,106,158,1
0.143333,4001,294247,73
0.319016,93,101,1
0.182864,1698,82277,48
0.358545,150,381,2
0.225,904,12496,13
0.236667,2631,94287,35
0.079864,383,3603,9
0.32997,436,15322,35
0.125717,256,4039,15
0.120132,380,30041,79
0.225258,97,103,1
0.266049,192,452,2
0.118495,337,488,1
0.139591,394,2082,5
0.38393,81,103,1
0.166667,4001,300464,75
0.380185,174,287,1
0.187039,202,973,4
0.166667,4001,321025,80
0.228552,172,269,1
0.306667,2331,107840,46
0.369078,95,101,1
0.382258,124,249,2
0.091368,381,5730,15
0.373657,83,93,1
0.143333,4001,269431,67
0.341667,66,236,3
0.052867,95,107,1
0.285676,99,103,1
0.225,156,1292,8
0.093601,381,28373,74
0.312007,72,92,1
0.271667,4001,236654,59
0.12518,245,620,2
0.241498,276,874,3
0.178333,4001,258462,64
0.353333,1020,31895,31
0.350489,100,119,1
0.239032,161,216,1
0.225,258,4409,17
0.336138,75,89,1
0.227696,246,1114,4
0.264638,128,208,1
0.088997,770,27199,35
0.318333,2478,89244,36
0.396314,110,119,1
0.225,2110,89704,42
0.16502,100,105,1
0.306667,252,4295,17
0.311701,941,9967,10
0.143333,4001,313429,78
0.117856,210,252,1
0.113668,119,160,1
0.222541,106,109,1
0.285636,93,99,1
0.085734,83,86,1
0.377607,101,105,1
0.225,4001,269562,67
0.225,1348,76277,56
0.143333,2351,152734,64
0.166667,4001,303455,75
0.161033,271,1087,4
0.07392,381,10266,26
0.1416,51,57,1
0.283333,364,4364,11
0.113169,381,18590,48
0.238448,229,864,3
0.268538,132,167,1
0.100724,100,112,1
0.182582,174,203,1
0.313092,83,88,1
0.178333,1445,69109,47
0.166667,4001,297981,74
0.17997,90,94,1
0.082053,381,7469,19
0.232105,1037,14905,14
0.271667,115,829,7
0.06705,93,104,1
0.19,4001,298815,74
0.141437,137,153,1
0.213333,4001,266133,66
0.236667,1778,53616,30
0.176911,124,140,1
0.19,4001,281702,70
0.295,1939,57318,29
0.248333,3050,129169,42
0.365,62,547,8
0.113687,343,66748,194
0.084587,205,489,2
0.085,337,9366,27
0.159049,94,101,1
0.225,2481,139285,56
0.19,4001,289777,72
0.114099,381,478,1
0.144676,118,238,2
0.092122,95,107,1
0.248333,871,26910,30
0.062019,101,169,1
0.166667,4001,272048,67
0.30872,235,302,1
0.273856,93,106,1
0.248333,4001,272267,68
0.226423,687,7280,10
0.147533,194,1097,5
0.225932,97,189,1
0.306667,1368,36890,26
0.347582,329,1418,4
0.12838,160,173,1
0.336153,68,88,1
0.092007,578,29673,51
0.29019,413,10665,25
0.392262,260,1733,6
0.357041,1062,26984,25
0.166667,64,91,1
0.199906,46,48,1
0.311605,140,190,1
0.131667,584,37910,64
0.164998,91,93,1
0.21026,64,117,1
0.283333,1133,45381,40
0.32783,93,105,1
0.21956,73,94,1
0.305804,267,1112,4
0.183169,1268,37077,29
0.149299,129,149,1
0.348387,108,109,1
0.278761,77,100,1
0.213752,1322,24286,18
0.26,981,58263,59
0.27917,126,150,1
0.191937,468,3468,7
0.365,198,3195,16
0.324682,95,99,1
0.33,389,3642,9
0.180158,170,252,1
0.155,4001,253031,63
0.143333,3296,199414,60
0.318333,308,3292,10
0.225,4001,262287,65
0.119263,96,115,1
0.132426,669,23378,34
0.372172,73,98,1
0.26,765,11765,15
0.05279,574,17474,30
0.365856,74,91,1
0.295,1135,49812,43
0.097666,111,144,1
0.155,4001,288910,72
0.273721,83,93,1
0.248333,3084,176916,57
0.365,84,810,9
0.153978,482,7534,15
0.128605,90,100,1
0.085,501,25581,51
0.318333,2793,188107,67
0.152912,90,115,1
0.178333,120,840,7
0.102305,83,92,1
0.33088,114,145,1
0.225,4001,254271,63
0.225,1682,65536,38
0.143491,80,104,1
0.19,4001,247930,61
0.352996,188,589,3
0.153849,790,12059,15
0.352283,111,170,1
0.061667,556,35016,62
0.099193,219,281,1
0.305419,130,155,1
0.155,4001,283660,70
0.330343,49,58,1
0.371045,88,103,1
0.29324,188,425,2
0.226411,129,214,1
0.069876,459,15805,34
0.178333,4001,280677,70
0.185611,124,153,1
0.190239,276,1179,4
0.28378,101,150,1
0.39778,100,105,1
0.378077,102,198,1
0.155,4001,308165,77
0.170837,244,718,2
0.380832,89,146,1
0.178333,4001,285630,71
0.177509,194,488,2
0.238903,91,104,1
0.212325,1197,18180,15
0.077713,381,9826,25
0.295,581,10008,17
0.285589,96,97,1
0.147585,199,267,1
0.085,65,117,1
0.159281,176,246,1
0.23738,458,6208,13
0.069252,291,4509,15
0.353333,65,530,8
0.180832,81,102,1
0.10361,74,101,1
0.201667,1043,15652,15
0.072754,559,4337,7
0.360291,302,5716,18
0.332307,172,348,2
0.311129,1524,158833,104
0.320088,695,11332,16
0.130738,258,3376,13
0.296552,869,24260,27
0.113611,162,197,1
0.305423,126,146,1
0.100775,390,5863,15
0.102301,212,2517,11
0.17903,2382,116355,48
0.262723,155,159,1
0.221507,123,144,1
0.341667,3048,195708,64
0.096667,63,559,8
0.223253,98,113,1
0.33,558,6205,11
0.106466,226,393,1
0.083522,229,351,1
0.184188,509,10714,21
0.254702,120,143,1
0.366436,149,387,2
0.318333,448,5654,12
0.171459,106,110,1
0.353263,224,668,2
0.098007,192,306,1
0.06687,134,525,3
0.292545,90,135,1
0.26,231,1343,5
0.298027,94,262,2
0.183465,89,92,1
0.155,4001,284120,71
0.380339,88,146,1
0.225911,173,907,5
0.305311,91,159,1
0.201667,501,5797,11
0.215296,920,15042,16
0.279602,95,107,1
0.124218,433,14655,33
0.271667,1983,91787,46
0.26,4001,237785,59
0.115504,189,1948,10
0.11045,381,87814,230
0.355856,1298,65576,50
0.129607,81,87,1
0.19,642,8172,12
0.29294,137,271,1
0.13335,225,542,2
0.225,100,328,3
0.25106,239,641,2
0.294211,193,344,1
0.26,4001,276412,69
0.340277,332,6369,19
0.074925,57,84,1
0.257325,94,103,1
0.105656,288,5660,19
0.131667,1016,27156,26
0.374326,87,159,1
0.245416,118,248,2
0.295,62,578,9
0.096957,380,2968,7
0.129187,95,101,1
0.141983,2007,133552,66
0.153764,93,96,1
0.166667,1347,34356,25
0.375749,82,95,1
0.201667,1110,22956,20
0.174397,68,89,1
0.072633,674,21528,31
0.283333,509,23109,45
0.066748,334,2504,7
0.311316,237,752,3
0.155473,402,7088,17
0.299892,91,107,1
0.238032,83,151,1
0.303269,86,94,1
0.085,809,32628,40
0.095798,76,96,1
0.166667,4001,273627,68
0.226808,104,146,1
0.213333,3392,128666,37
0.236667,863,17623,20
0.312944,121,151,1
0.24972,117,134,1
0.166667,462,5091,11
0.318333,70,214,3
0.105397,277,1838,6
0.19,4001,280143,70
0.213333,2473,160957,65
0.19,4001,290488,72
0.301922,141,203,1
0.275209,503,1353,2
0.061667,190,2524,13
0.234794,91,160,1
0.308314,96,177,1
0.178333,384,15344,39
0.20859,92,94,1
0.116838,655,13419,20
0.33,102,883,8
0.288283,96,102,1
0.160159,88,102,1
0.19,4001,306450,76
0.104999,381,10299,27
0.108333,119,3256,27
0.295,2113,80307,38
0.103789,129,369,2
0.365,237,1775,7
0.123247,281,1641,5
0.202798,1075,27753,25
0.05,78,1125,14
0.143168,1483,105905,71
0.2489,306,411,1
0.117284,380,29351,77
0.353333,59,391,6
0.230717,94,100,1
0.072561,763,22285,29
0.192973,92,98,1
0.26,115,811,7
0.060884,721,28602,39
0.318574,87,103,1
0.217478,77,99,1
0.225,562,9251,16
0.09847,153,217,1
0.38063,83,156,1
0.19,4001,271764,67
0.127366,105,106,1
0.311749,88,100,1
0.25926,101,112,1
0.096667,804,66597,82
0.101424,403,19703,48
0.354528,89,100,1
0.313477,175,563,3
0.071112,381,21361,56
0.243494,55,96,1
0.283333,343,4260,12
0.204233,87,109,1
0.178333,4001,308668,77
0.177406,123,262,2
0.118489,28,29,1
0.140613,342,2363,6
0.19,849,13630,16
0.102477,777,22558,29
0.178333,4001,245184,61
0.166596,262,324,1
0.165703,335,1718,5
0.188441,131,135,1
0.283333,314,2859,9
0.236528,185,198,1
0.256637,129,145,1
0.261539,114,165,1
0.266257,104,109,1
0.236667,4001,282290,70
0.247912,392,6898,17
0.268235,100,165,1
0.051872,187,257,1
0.375802,84,91,1
0.142398,88,101,1
0.153886,212,688,3
0.19,795,21074,26
0.308067,243,1110,4
0.071429,82,107,1
0.092295,329,1139,3
0.127432,90,109,1
0.155,4001,261474,65
0.325755,738,47031,63
0.112163,385,1493,3
0.203063,209,363,1
0.061667,470,15112,32
0.348361,79,94,1
0.166667,4001,250254,62
0.352211,100,112,1
0.111689,150,290,1
0.071569,489,29287,59
0.376667,69,155,2
0.214667,82,103,1
0.179315,114,499,4
0.209148,467,19171,41
0.347075,50,68,1
0.096109,324,3318,10
0.155,389,2870,7
0.201667,3841,158084,41
0.225,1368,37184,27
0.166667,4001,287255,71
0.388333,1239,46688,37
0.353333,3987,200590,50
0.064742,280,1592,5
0.196571,207,1611,7
0.070648,388,10998,28
0.361425,2555,120362,47
0.155,547,8647,15
0.164379,106,173,1
0.085984,93,106,1
0.061667,19,188,9
0.23674,174,307,1
0.365127,704,17644,25
0.201667,4001,228194,57
0.143912,136,163,1
0.201667,4001,281487,70
0.097458,322,41646,129
0.390096,1850,121309,65
0.341667,4001,278033,69
0.225,1524,38814,25
0.086115,381,8217,21
0.097773,519,30465,58
0.131667,823,58991,71
0.169243,194,228,1
0.153666,217,316,1
0.222388,4001,272328,68
0.282752,103,104,1
0.318333,232,1278,5
0.263065,93,156,1
0.108579,378,41692,110
0.338777,79,97,1
0.221765,96,103,1
0.323862,515,3369,6
0.365,3634,194497,53
0.155,2084,119823,57
0.0622,364,3857,10
0.157442,142,453,3
0.108333,434,28215,65
0.137919,87,160,1
0.200576,148,442,2
0.248333,1197,46716,39
0.19,4001,237979,59
0.115768,147,313,2
0.127149,71,88,1
0.221649,69,99,1
0.257434,153,326,2
0.364556,361,3130,8
0.341667,395,7958,20
0.152461,292,544,1
0.28635,86,98,1
0.173499,98,100,1
0.271667,1780,30371,17
0.237229,106,201,1
0.388333,95,722,7
0.142531,293,1607,5
0.213333,2825,134678,47
0.1878,83,107,1
0.248333,522,5874,11
0.34302,79,160,2
0.143333,4001,284229,71
0.309782,92,105,1
0.28087,107,263,2
0.365,577,7436,12
0.074154,464,13165,28
0.383327,99,110,1
0.201667,222,1530,6
0.121145,138,248,1
0.306667,3095,175327,56
0.201667,102,341,3
0.094263,321,10154,31
0.224598,527,7445,14
0.178885,4001,244547,61
0.342325,79,98,1
0.324533,100,111,1
0.181088,477,9812,20
0.248333,866,16464,19
0.298616,130,254,1
0.155,4001,282603,70
0.105818,382,169205,442
0.087291,381,11193,29
0.093464,143,426,2
0.178333,600,4713,7
0.289582,1076,17439,16
0.334788,264,1074,4
0.122031,94,200,2
0.164606,186,514,2
0.241662,81,90,1
0.229978,69,91,1
0.112061,763,37069,48
0.372131,92,102,1
0.178333,4001,261251,65
0.270841,68,98,1
0.166667,4001,299540,74
0.168055,188,345,1
0.375865,136,698,5
0.163403,4001,367198,91
0.218689,101,109,1
0.260726,83,84,1
0.175121,276,1047,3
0.295,4001,260434,65
0.143333,4001,277531,69
0.358032,81,86,1
0.158322,195,718,3
0.354433,502,4034,8
0.191035,226,378,1
0.05343,92,96,1
0.155,4001,286859,71
0.231451,71,82,1
0.090021,105,283,2
0.096725,1585,6973,4
0.19,2117,56912,26
0.314133,97,107,1
0.085,382,4430,11
0.252178,365,2862,7
0.248333,3003,193419,64
0.33,59,435,7
0.341667,2334,139592,59
0.196252,160,849,5
0.387289,174,992,5
0.395011,79,89,1
0.323415,214,375,1
0.178333,4001,286235,71
0.353333,2565,86851,33
0.105787,347,7040,20
0.097057,273,7857,28
0.138553,160,504,3
0.157805,94,96,1
0.215274,101,201,1
0.395387,101,406,4
0.096667,468,33559,71
0.228618,79,93,1
0.344848,119,195,1
0.061667,287,32304,112
0.168741,734,40008,54
0.338482,1435,63870,44
0.310578,83,89,1
0.201667,538,5523,10
0.242338,91,96,1
0.249362,312,2970,9
0.350599,129,150,1
0.175821,436,8084,18
0.247137,71,176,2
0.199672,389,2099,5
0.19,58,483,8
0.061667,1269,40388,31
0.116683,153,978,6
0.30802,204,298,1
0.283333,1470,54396,37
0.327399,177,233,1
0.201667,4001,235807,58
0.178333,1289,41689,32
0.052461,138,204,1
0.388333,62,104,1
0.295,4001,255827,63
0.389628,304,2154,7
0.131108,184,264,1
0.26972,90,186,2
0.138429,299,449,1
0.088824,375,632,1
0.131667,78,1044,13
0.354961,271,2550,9
0.265894,86,96,1
0.248333,4001,253687,63
0.30306,79,94,1
0.148387,275,976,3
0.155,4001,229435,57
0.178333,3298,130573,39
0.283333,340,5923,17
0.386652,79,94,1
0.242827,4001,313559,78
0.277114,122,239,1
0.096799,422,24305,57
0.213333,4001,264577,66
0.341667,1164,56960,48
0.379306,451,4381,9
0.063,138,144,1
0.33,406,5540,13
0.127345,98,109,1
0.359873,245,1118,4
0.356647,249,1097,4
0.091681,313,388,1
0.120612,627,13495,21
0.094068,202,1933,9
0.151827,342,3156,9
0.346142,119,141,1
0.289392,82,103,1
0.166667,764,10706,14
0.184968,248,664,2
0.378337,111,258,2
0.295,391,1472,3
0.143333,1895,66473,35
0.339951,77,84,1
0.108333,461,29636,64
0.072806,346,53225,153
0.294375,87,94,1
0.061667,243,3586,14
0.220693,140,153,1
0.169398,127,150,1
0.295,56,238,4
0.387165,225,784,3
0.334756,68,92,1
0.245922,87,111,1
0.166667,1107,31788,28
0.387795,64,89,1
0.05928,97,105,1
0.213074,82,91,1
0.117356,100,105,1
0.341667,1331,32293,24
0.085803,50,59,1
0.288889,172,209,1
0.084254,388,2643,6
0.108333,85,1151,13
0.215642,54,94,1
0.166667,4001,297538,74
0.265556,766,7162,9
0.236677,80,93,1
0.166667,4001,205252,51
0.226538,238,356,1
0.21067,322,2376,7
0.38075,96,106,1
0.213333,2240,50383,22
0.170002,79,90,1
0.096667,648,97387,150
0.159483,107,115,1
0.143333,3704,336004,90
0.221725,4001,275113,68
0.21275,68,82,1
0.264168,63,71,1
0.33,427,5114,11
0.202655,404,2472,6
0.199683,641,10180,15
0.096667,62,722,11
0.261142,441,3212,7
0.102048,338,3866,11
0.181207,89,113,1
0.26,943,18714,19
0.281125,86,88,1
0.166667,4001,293729,73
0.236667,1315,39019,29
0.213333,66,156,2
0.26,1480,36054,24
0.197996,113,114,1
0.178333,4001,249861,62
0.166662,333,1572,4
0.109711,397,1443,3
0.143333,4001,276729,69
0.33,1141,29155,25
0.158929,208,945,4
0.12079,95,107,1
0.108333,986,51354,52
0.383151,391,4993,12
0.085,423,27288,64
0.065142,413,11412,27
0.092585,90,94,1
0.32168,3388,200158,59
0.237208,636,21844,34
0.177879,1502,56141,37
0.216821,4001,255065,63
0.213333,2318,96765,41
0.178333,4001,275359,68
0.334093,87,95,1
0.155,4001,260782,65
0.281427,97,101,1
0.152482,98,103,1
0.130679,100,102,1
0.282167,215,320,1
0.328605,126,241,1
0.303068,76,84,1
0.124202,182,209,1
0.236667,1052,50023,47
0.159434,127,260,2
0.376766,221,292,1
0.389407,148,257,1
0.323078,313,418,1
0.261015,152,286,1
0.314909,149,236,1
0.204379,91,185,2
0.353333,317,3858,12
0.229834,115,157,1
0.178333,4001,302272,75
0.373953,96,97,1
0.151472,227,1189,5
0.195952,90,114,1
0.143333,505,7344,14
0.301995,163,195,1
0.248333,2893,125263,43
0.155,4001,302296,75
0.360798,95,103,1
0.274339,129,514,3
0.125811,357,478,1
0.131667,1003,124361,123
0.150226,279,1213,4
0.092967,90,103,1
0.174069,4001,280987,70
0.328161,85,102,1
0.181678,107,109,1
0.248333,782,9684,12
0.089618,178,260,1
0.14259,95,149,1
0.201667,4001,279937,69
0.318249,110,115,1
0.215857,95,140,1
0.066468,143,299,2
0.304306,82,87,1
0.178333,4001,277243,69
0.337783,78,80,1
0.384408,77,124,1
0.315096,129,161,1
0.349495,79,91,1
0.109556,324,3804,11
0.096667,318,33124,104
0.271667,1525,66593,43
0.193871,87,99,1
0.05,619,16788,27
0.068565,339,450,1
0.199294,81,90,1
0.12,440,36999,84
0.306667,2242,109960,49
0.318333,4001,218818,54
0.23412,135,218,1
0.271667,83,181,2
0.119478,364,2291,6
0.173155,112,115,1
0.078683,302,3163,10
0.085,87,691,7
0.392823,82,83,1
0.268484,507,8346,16
0.108494,472,6164,13
0.067726,162,818,5
0.166853,40,52,1
0.33,109,1310,12
0.201667,1394,27390,19
0.354415,113,116,1
0.155,4001,281000,70
0.063246,135,252,1
0.055136,283,1250,4
0.201667,3387,194170,57
0.096667,650,25094,38
0.310647,158,360,2
0.213333,2903,165439,56
0.166667,4001,340388,85
0.066109,88,98,1
0.189718,87,97,1
0.306667,633,14917,23
0.091856,426,4890,11
0.155,4001,307150,76
0.382679,98,105,1
0.367788,83,106,1
0.075005,425,2467,5
0.106859,484,21264,43
0.224437,95,106,1
0.080817,563,7548,13
0.236667,1351,51701,38
0.368941,103,113,1
0.166667,4001,284332,71
0.083647,321,7180,22
0.055739,89,105,1
0.271667,4001,253919,63
0.060993,149,161,1
0.106271,122,143,1
0.143599,630,16355,25
0.236667,1022,29889,29
0.178333,4001,276156,69
0.264127,93,94,1
0.231446,182,235,1
0.155,4001,288022,71
0.166667,1132,24827,21
0.241371,87,98,1
0.178333,4001,290409,72
0.262962,91,194,2
0.376667,2198,118737,54
0.344523,83,112,1
0.140747,227,262,1
0.079561,244,302,1
0.245842,86,93,1
0.234704,135,443,3
0.091035,381,25660,67
0.118179,86,97,1
0.267837,279,1257,4
0.396165,202,427,2
0.356641,139,159,1
0.157257,80,95,1
0.112884,414,1586,3
0.236667,2915,179387,61
0.136725,321,694,2
0.218035,313,952,3
0.327115,1180,20312,17
0.28383,4001,259702,64
0.092013,81,92,1
0.143946,218,299,1
0.358802,177,623,3
0.399631,189,299,1
0.201667,4001,269681,67
0.34371,113,114,1
0.276493,100,175,1
0.20321,83,88,1
0.248333,323,6242,19
0.141832,97,146,1
0.242276,517,14721,28
0.26,4001,280102,70
0.19,4001,305222,76
0.397434,92,93,1
0.21218,101,116,1
0.195541,310,4284,13
0.211529,518,10121,19
0.353333,48,87,1
0.349823,102,114,1
0.22819,91,105,1
0.073333,584,18784,32
0.11842,381,25211,66
0.159628,274,1505,5
0.178333,4001,350276,87
0.26,1114,15034,13
0.242919,190,337,1
0.155,929,19625,21
0.260979,102,103,1
0.255142,158,1369,8
0.304925,67,95,1
0.364662,153,495,3
0.140684,155,206,1
0.166667,4001,330769,82
0.33,1061,29517,27
0.094486,146,196,1
0.225,4001,272822,68
0.33854,141,278,1
0.110442,94,98,1
0.283789,228,580,2
0.082629,118,141,1
0.371521,137,454,3
0.365,60,426,7
0.256544,77,94,1
0.09726,428,3062,7
0.37974,89,102,1
0.17088,166,520,3
0.279131,1146,32258,28
0.079975,98,100,1
0.341667,446,3843,8
0.328341,145,245,1
0.383064,120,257,2
0.283603,261,868,3
0.32666,259,7485,28
0.066422,101,112,1
0.363118,399,2695,6
0.143333,503,6530,12
0.256804,90,141,1
0.204134,941,19659,20
0.155,4001,270821,67
0.174453,92,151,1
0.341667,3128,153457,49
0.236667,129,1095,8
0.11533,381,12523,32
0.057765,714,28563,40
0.081331,85,189,2
0.056709,760,48593,63
0.1993,164,302,1
0.225,1640,65477,39
0.062832,134,595,4
0.143333,4001,293829,73
0.341667,1294,100564,77
0.272929,2668,199021,74
0.322387,121,141,1
0.127077,91,106,1
0.075396,99,243,2
0.255493,95,96,1
0.283333,519,7023,13
0.143333,1670,95863,57
0.144127,131,648,4
0.166667,4001,259765,64
0.213977,106,113,1
0.190234,97,116,1
0.277254,81,89,1
0.05,426,48491,113
0.079872,338,633,1
0.365,2876,122307,42
0.2172,74,94,1
0.122519,71,79,1
0.299775,109,172,1
0.33423,3820,222383,58
0.363558,125,252,2
0.311891,88,101,1
0.228232,238,422,1
0.088484,217,799,3
0.224136,315,587,1
0.060311,763,39096,51
0.271667,60,390,6
0.061362,149,550,3
0.231905,97,110,1
0.294964,2617,144334,55
0.320424,140,161,1
0.244551,77,81,1
0.052431,205,238,1
0.13437,96,99,1
0.123491,460,14377,31
0.131667,876,7739,8
0.119148,381,11421,29
0.121301,103,106,1
0.108333,67,146,2
0.165078,183,259,1
0.325304,80,96,1
0.219984,107,220,2
0.108333,584,19667,33
0.163011,120,310,2
0.098938,94,100,1
0.236667,4001,275765,68
0.100713,296,723,2
0.111531,294,6059,20
0.390373,80,98,1
0.270248,381,9978,26
0.073658,306,1164,3
0.354009,90,91,1
0.05,423,8171,19
0.192863,95,106,1
0.143333,4001,258125,64
0.157997,83,110,1
0.220079,802,16123,20
0.195807,130,152,1
0.155,958,41370,43
0.094557,381,12199,32
0.213333,4001,258602,64
0.277793,87,91,1
0.166667,4001,291014,72
0.213809,283,868,3
0.374931,524,9672,18
0.204219,4001,418067,104
0.26,1346,50329,37
0.11365,97,100,1
0.201667,4001,265950,66
0.10622,153,1269,8
0.11061,89,192,2
0.396585,83,135,1
0.236667,660,7744,11
0.169302,104,108,1
0.143333,4001,287859,71
0.123792,415,6330,15
0.371194,481,4787,9
0.166667,4001,302616,75
0.31312,679,23937,35
0.321964,780,25511,32
0.310204,297,3791,12
0.232035,174,445,2
0.126956,160,243,1
0.243255,516,11560,22
0.183551,487,2940,6
0.166667,4001,254645,63
0.271667,1573,20482,13
0.240354,67,91,1
0.26,174,5156,29
0.289552,277,347,1
0.143913,164,301,1
0.39423,270,1062,3
0.309139,260,766,2
0.377317,607,13692,22
0.19699,94,96,1
0.212569,4001,278192,69
0.392395,637,20524,32
0.102477,763,9562,12
0.271667,522,9189,17
0.274348,269,477,1
0.236667,3062,181975,59
0.166667,63,575,9
0.10107,394,2545,6
0.080718,290,14034,48
0.271667,4001,263973,65
0.33024,99,102,1
0.12651,233,307,1
0.295,481,3957,8
0.078284,274,5980,21
0.101679,499,1444,2
0.271667,258,4547,17
0.367781,250,854,3
0.126899,381,9075,23
0.236667,4001,271513,67
0.070462,149,162,1
0.387084,249,701,2
0.109901,422,18419,43
0.162468,100,101,1
0.380435,79,101,1
0.05,661,63272,95
0.309881,81,84,1
0.19404,98,102,1
0.169104,4001,289746,72
0.092562,87,99,1
0.148004,107,111,1
0.183529,288,569,1
0.366017,88,137,1
0.388333,58,102,1
0.341539,91,101,1
0.167418,352,584,1
0.20595,82,98,1
0.059947,122,154,1
0.133454,80,91,1
0.306667,1058,30057,28
0.160145,120,259,2
0.337791,130,142,1
0.349446,89,103,1
0.073333,423,42821,101
0.372086,156,296,1
0.155,4001,317519,79
0.331627,644,21093,32
0.200389,193,232,1
0.155,4001,277664,69
0.267916,163,298,1
0.347386,114,134,1
0.166667,4001,299745,74
0.113134,65,1180,18
0.108028,115,191,1
0.367208,96,111,1
0.075733,140,224,1
0.195859,505,980,1
0.311372,649,3384,5
0.19,507,4785,9
0.16143,250,275,1
0.265109,89,95,1
0.29805,98,113,1
0.194843,655,7810,11
0.330482,131,269,2
0.376062,620,15276,24
0.107814,92,93,1
0.273099,87,88,1
0.25906,167,424,2
0.085225,261,2593,9
0.08664,195,1940,9
0.316084,92,102,1
0.096709,381,19278,50
0.28727,665,6399,9
0.36806,182,431,2
0.085,582,37189,63
0.313741,66,83,1
0.081131,93,107,1
0.178333,4001,281899,70
0.143333,1168,23045,19
0.111669,177,275,1
0.225,4001,240832,60
0.376667,1366,66079,48
0.122242,181,247,1
0.318333,4001,274949,68
0.154328,228,960,4
0.114249,83,150,1
0.261589,2485,117035,47
0.201713,4001,260138,65
0.052595,163,3610,22
0.232766,166,349,2
0.379259,138,156,1
0.248333,570,9002,15
0.155,1707,167457,98
0.266019,406,4622,11
0.370507,2184,108808,49
0.382433,128,339,2
0.33,2980,131311,44
0.298418,3013,136529,45
0.166667,617,9225,14
0.222498,70,82,1
0.096667,200,9299,46
0.052607,381,3132,8
0.33435,226,556,2
0.201667,4001,264280,66
0.300311,82,96,1
0.35587,183,859,4
0.131667,3839,408038,106
0.155556,74,93,1
0.370042,63,82,1
0.271667,3743,198502,53
0.306055,4001,233393,58
0.096667,1133,54922,48
0.131763,1144,86544,75
0.20345,880,18393,20
0.283333,295,3592,12
0.318333,1716,59178,34
0.068645,132,189,1
0.085,771,30183,39
0.073333,63,111,1
0.332178,129,202,1
0.208279,100,101,1
0.155,4001,281431,70
0.357447,414,1487,3
0.283333,4001,255872,63
0.339321,91,111,1
0.175266,185,429,2
0.213333,4001,288471,72
0.233044,100,109,1
0.190018,65,90,1
0.200978,3438,242490,70
0.178435,103,106,1
0.3313,95,104,1
0.295,444,11192,25
0.326621,115,122,1
0.36572,99,163,1
0.166667,4001,289081,72
0.369271,274,858,3
0.134113,179,272,1
0.213333,1275,166772,130
0.305388,99,100,1
0.125768,375,700,1
0.05,201,8044,40
0.187725,144,386,2
0.373155,146,241,1
0.178333,4001,278140,69
0.260006,90,146,1
0.280765,1265,18658,14
0.289026,109,141,1
0.297818,67,82,1
0.166667,3659,209766,57
0.12,804,62839,78
0.153304,656,12664,19
0.149585,723,7000,9
0.376667,62,709,11
0.320511,536,29332,54
0.398109,2087,76846,36
0.20312,136,238,1
0.262707,81,90,1
0.085,386,36856,95
0.382624,87,148,1
0.083483,107,110,1
0.127266,336,1093,3
0.376667,56,392,7
0.166667,1729,118298,68
0.326535,102,387,3
0.143333,4001,386645,96
0.299892,268,1831,6
0.18466,2085,62718,30
0.351032,2484,79456,31
0.102688,154,488,3
0.200735,202,616,3
0.272359,100,118,1
0.338654,4001,279142,69
0.067916,164,238,1
0.052765,552,10654,19
