evolution rate,length lived,species population time,population
0.33857,98,298,3
0.219147,775,35333,45
0.362989,68,100,1
0.309791,117,420,3
0.214084,62,197,3
0.071011,562,34769,61
0.072401,462,7183,15
0.211309,72,332,4
0.340094,91,146,1
0.293865,104,167,1
0.119893,461,31722,68
0.180603,158,450,2
0.12227,350,7254,20
0.368758,116,823,7
0.342304,192,11500,59
0.213751,55,101,1
0.187126,1298,108678,83
0.122192,93,96,1
0.17352,72,97,1
0.051268,561,21182,37
0.291089,108,241,2
0.238868,1870,127224,68
0.261173,112,238,2
0.207376,196,5577,28
0.162222,927,77511,83
0.164172,711,28681,40
0.247794,86,179,2
0.079917,462,60816,131
0.258344,112,359,3
0.327156,462,12880,27
0.35762,100,358,3
0.211027,324,14421,44
0.289779,1347,218382,162
0.213744,94,155,1
0.106653,70,136,1
0.37554,71,85,1
0.052731,96,140,1
0.190915,408,13769,33
0.390208,107,370,3
0.068283,1387,84500,60
0.223839,1633,155688,95
0.149101,276,7105,25
0.136816,503,31285,62
0.239417,162,1381,8
0.278411,181,1698,9
0.28975,84,146,1
0.155973,2314,224150,96
0.373229,172,1362,7
0.361824,266,5186,19
0.08917,461,35965,78
0.138989,207,2688,12
0.17731,2222,343036,154
0.134574,191,14878,77
0.399692,62,101,1
0.289394,97,154,1
0.392099,76,112,1
0.240085,1639,234457,143
0.166242,152,485,3
0.071651,462,27015,58
0.305919,83,268,3
0.130578,83,96,1
0.140033,383,28968,75
0.231245,762,77187,101
0.133415,97,2581,26
0.212287,139,694,4
0.223987,369,11962,32
0.242863,600,29333,48
0.119535,279,4250,15
0.124491,214,19547,91
0.291939,100,1068,10
0.094695,267,481,1
0.233082,53,83,1
0.101677,1388,57358,41
0.330519,118,448,3
0.181923,298,7820,26
0.133537,59,109,1
0.099587,629,6107,9
0.300162,335,7048,21
0.376954,463,68054,146
0.21802,392,7560,19
0.259005,175,909,5
0.299331,140,156,1
0.203409,163,1769,10
0.319078,113,310,2
0.055168,920,51696,56
0.262818,424,6142,14
0.129514,364,3434,9
0.135782,495,35369,71
0.249786,139,392,2
0.202938,48,87,1
0.117648,462,26471,57
0.168192,281,1450,5
0.386083,831,37888,45
0.244748,2777,236372,85
0.39764,121,480,3
0.050847,313,10154,32
0.35542,800,19948,24
0.291402,220,1371,6
0.161758,166,460,2
0.151119,470,65669,139
0.097792,242,15785,65
0.148214,149,527,3
0.273033,334,5051,15
0.129904,923,112176,121
0.173274,89,112,1
0.313819,54,94,1
0.066587,462,48965,105
0.187376,127,356,2
0.05997,617,20949,33
0.303791,98,163,1
0.164557,209,1258,6
0.272891,412,15364,37
0.221929,114,522,4
0.181367,91,109,1
0.253005,402,49834,123
0.280528,88,165,1
0.25745,744,35394,47
0.350384,81,143,1
0.080872,587,24188,41
0.380097,139,1367,9
0.205254,263,3585,13
0.0566,462,24498,53
0.231998,621,52366,84
0.26093,375,13327,35
0.389121,90,450,5
0.381493,100,266,2
0.143333,385,4896,12
0.097749,462,76993,166
0.212565,74,101,1
0.0559,149,746,5
0.163168,4001,343308,85
0.244131,380,3490,9
0.109089,462,27529,59
0.296386,138,858,6
0.293026,299,1678,5
0.367237,73,169,2
0.224985,79,136,1
0.351058,369,5046,13
0.102005,353,27255,77
0.386774,74,161,2
0.373482,251,1531,6
0.348634,72,106,1
0.197949,972,67646,69
0.337069,97,152,1
0.305362,892,108050,121
0.132417,424,7605,17
0.292885,80,251,3
0.169167,890,71800,80
0.376101,160,1111,6
0.267121,1472,124277,84
0.067763,414,7118,17
0.373306,83,182,2
0.317494,93,247,2
0.224347,772,17140,22
0.258538,68,108,1
0.206759,195,3980,20
0.184855,109,196,1
0.378797,884,108354,122
0.201102,1909,205682,107
0.375864,253,5573,22
0.172445,340,9272,27
0.383686,416,42836,102
0.276859,506,182363,360
0.217752,151,866,5
0.346696,56,100,1
0.070055,333,13055,39
0.093427,1869,93098,49
0.360625,57,83,1
0.134753,48,91,1
0.156367,128,161,1
0.096667,865,46464,53
0.1219,98,295,3
0.160585,287,12640,44
0.389183,57,106,1
