evolution rate,length lived,species population time,population
0.246988,182,730,4
0.287818,647,23948,37
0.369234,625,13425,21
0.185588,1228,92911,75
0.390634,77,105,1
0.138258,2547,159103,62
0.057711,459,719,1
0.106603,117,252,2
0.243762,127,302,2
0.345834,136,463,3
0.334978,532,5632,10
0.104456,240,3433,14
0.265221,219,1242,5
0.050379,343,2538,7
0.10743,354,4139,11
0.24364,314,13660,43
0.282633,133,1041,7
0.116638,367,16520,45
0.32093,84,100,1
0.227353,102,105,1
0.261218,174,1092,6
0.124716,193,390,2
0.372111,409,37286,91
0.381138,292,1979,6
0.37592,110,147,1
0.299648,613,11069,18
0.05,378,17010,45
0.166667,1943,90547,46
0.300806,391,28056,71
0.276222,631,13570,21
0.066271,494,12402,25
0.306667,102,1155,11
0.291914,153,346,2
0.134285,130,196,1
0.20509,935,19848,21
0.291333,170,1161,6
0.183741,89,207,2
0.050141,648,257460,397
0.37561,131,190,1
0.322468,762,25664,33
0.382073,129,775,6
0.320296,1940,115345,59
0.36944,72,87,1
0.226104,906,29846,32
0.265987,676,67026,99
0.167458,172,200,1
0.17626,105,118,1
0.14932,609,90504,148
0.291926,1160,51615,44
0.192853,80,98,1
0.358959,93,149,1
0.166667,381,4826,12
0.174208,318,18776,59
0.32389,692,129320,186
0.139058,505,11939,23
0.101587,446,26231,58
0.297201,391,13147,33
0.190101,1316,35702,27
0.34194,87,98,1
0.196184,4001,370148,92
0.368112,536,80807,150
0.188136,197,723,3
0.140535,649,15134,23
0.395953,434,8389,19
0.205447,255,5799,22
0.271462,103,165,1
0.390806,97,207,2
0.243292,132,252,1
0.193564,375,6642,17
0.328739,2596,117978,45
0.347405,103,410,3
0.091284,661,72640,109
0.164668,96,103,1
0.29424,81,100,1
0.145615,73,119,1
0.133626,648,56878,87
0.178333,283,6544,23
0.326319,883,120632,136
0.065,648,42892,66
0.319666,410,10964,26
0.369601,152,238,1
0.062393,542,1562,2
0.374507,113,419,3
0.259369,448,10837,24
0.396029,291,3348,11
0.188152,107,208,1
0.332097,141,610,4
0.392443,110,213,1
0.117684,134,247,1
0.163262,560,11212,20
0.143333,356,7091,19
0.192895,150,320,2
0.071633,613,24325,39
0.158657,401,25447,63
0.262138,230,2991,13
0.068523,187,5540,29
0.371376,87,100,1
0.359027,73,88,1
0.096667,564,44655,79
0.234529,139,314,2
0.290696,83,85,1
0.281052,90,111,1
0.12,806,32702,40
0.240155,411,6431,15
0.096059,648,83372,128
0.232167,364,4984,13
0.323348,74,94,1
0.111065,648,52330,80
0.360003,602,23450,38
0.122294,123,189,1
0.24051,1446,118986,82
0.064335,647,23612,36
0.177691,82,143,1
0.066888,425,27520,64
0.225088,87,179,2
0.136139,622,36701,59
0.342162,622,27882,44
0.362734,1673,82347,49
0.052189,1192,30464,25
0.219595,4001,261442,65
0.288717,233,1149,4
0.329081,108,208,1
0.247987,988,101297,102
0.12712,83,249,3
0.273994,2051,152547,74
0.08326,756,4870,6
0.155177,164,481,2
0.283333,165,1586,9
0.070432,308,15639,50
0.072364,1154,34319,29
0.310811,158,367,2
0.137027,648,35081,54
0.284698,1600,86007,53
0.283333,366,3406,9
0.12,1444,83186,57
0.213093,381,13054,34
0.37884,551,4869,8
0.3022,86,88,1
0.160979,499,21224,42
0.304335,159,1070,6
0.236306,270,2004,7
0.075114,648,121304,187
0.096954,178,481,2
0.094027,326,5430,16
0.300214,89,191,2
0.07881,624,40012,64
0.355968,95,163,1
0.183745,100,144,1
0.391712,237,2183,9
0.100023,428,4153,9
0.171657,84,87,1
0.078531,1297,96668,74
0.327944,122,216,1
0.1525,77,97,1
0.226414,71,86,1
0.34773,72,89,1
0.352944,154,1362,8
0.323377,80,86,1
0.396687,92,105,1
0.137611,330,5108,15
0.105073,648,50887,78
0.345433,103,106,1
0.162102,428,19259,44
0.380312,609,16628,27
0.278244,2456,104872,42
0.21473,405,17722,43
0.179647,89,116,1
0.143333,420,8631,20
0.301887,1148,32227,28
0.183136,141,861,6
0.081271,648,111974,172
0.320289,95,104,1
0.398001,85,108,1
0.33077,118,195,1
