evolution rate,length lived,species population time,population
0.231101,3500,79440,22
0.085934,1320,96769,73
0.365883,243,2744,11
0.131279,3500,99697,28
0.26912,1423,33248,23
0.201804,574,4445,7
0.203273,3500,109578,31
0.16666,3500,154035,44
0.076612,1128,43629,38
0.226007,63,618,9
0.260109,3500,143624,41
0.188453,1231,12915,10
0.223504,135,1176,8
0.264919,1859,58042,31
0.268196,3500,144492,41
0.354848,97,100,1
0.074904,186,2317,12
0.252453,3500,222320,63
0.286885,3500,273028,78
0.149256,3500,107041,30
0.260727,1322,38207,28
0.396336,239,5959,24
0.244008,1801,104559,58
0.27074,796,14948,18
0.095587,3500,155941,44
0.118538,3500,178070,50
0.249357,1183,20309,17
0.30849,109,746,6
0.125312,3500,152096,43
0.171751,1438,53979,37
0.276863,390,18387,47
0.152037,3500,164792,47
0.139359,3500,148835,42
0.226143,1185,25755,21
0.08797,85,1736,20
0.262062,85,109,1
0.055273,3500,135967,38
0.09345,1285,34160,26
0.331158,193,3350,17
0.346571,370,1866,5
0.354098,319,5975,18
0.082339,3500,107910,30
0.082874,1480,84204,56
0.298266,1135,10463,9
0.294444,64,558,8
0.18874,1822,69121,37
0.286548,1308,50360,38
0.231599,212,4229,19
0.152792,3500,195468,55
0.261129,3500,105684,30
0.249396,3500,163998,46
0.28786,3500,92187,26
0.169932,1094,89948,82
0.194458,3500,218178,62
0.050968,1077,85467,79
0.156875,3500,130926,37
0.218506,3500,286352,81
0.216965,3500,154095,44
0.368018,1076,21352,19
0.160706,3500,166253,47
0.12104,3500,272802,77
0.072721,1038,38631,37
0.207563,3500,61110,17
0.060225,1388,67625,48
0.27826,315,5286,16
0.117971,3500,204531,58
0.176175,1431,18200,12
0.294735,331,6342,19
0.25322,3500,168777,48
0.074419,1409,101248,71
0.050743,944,54338,57
0.22292,3500,82561,23
0.118782,3500,184229,52
0.052094,3500,90053,25
0.182341,1924,110625,57
0.203568,960,32274,33
0.120843,3500,142469,40
0.090234,3500,83619,23
0.162049,3500,98844,28
0.155346,3500,225387,64
0.232262,1015,14856,14
0.183304,3500,212981,60
0.120549,3500,111409,31
0.286238,3500,200619,57
0.217921,3500,110189,31
0.094715,3500,126792,36
0.246325,1303,33263,25
0.236406,227,2245,9
0.278766,3500,122041,34
0.175184,3500,147243,42
0.184221,3500,229686,65
0.235226,3500,79258,22
0.231293,3500,214465,61
0.104226,3500,192502,55
0.152961,3500,254008,72
0.143319,1109,33121,29
0.095307,70,769,10
0.190121,1081,18043,16
0.067336,3500,203983,58
0.281228,1005,24624,24
0.135526,3500,162760,46
0.348189,314,580,1
0.334403,366,2457,6
0.157236,3500,187941,53
0.070868,1341,37267,27
0.329522,242,1676,6
0.103702,1740,97514,56
0.054687,1415,100452,70
0.262013,319,5545,17
0.101471,3500,111966,31
0.123219,495,5359,10
0.280406,253,9934,39
0.164604,1295,32945,25
0.189631,238,3691,15
0.242808,3500,150699,43
0.069477,3500,91160,26
0.078323,3500,158526,45
0.171462,3500,123009,35
0.168702,1245,34462,27
0.130166,153,1988,12
0.096637,3500,165687,47
0.074509,1041,79031,75
0.248145,3500,102949,29
0.094293,3500,189348,54
0.301936,3500,225039,64
0.233421,1085,44657,41
0.184354,3500,189995,54
0.186566,3500,302758,86
0.055284,1297,92576,71
0.373783,235,2521,10
0.240876,3500,205472,58
0.220018,3500,92902,26
0.30546,3500,85526,24
0.079035,3500,94176,26
0.232356,1178,38991,33
0.216418,82,823,10
0.090158,3500,60851,17
0.163489,3500,135427,38
0.248506,777,6226,8
0.138969,559,9292,16
0.129827,3500,168481,48
0.13724,1252,51765,41
0.140189,152,1601,10
0.187444,3500,89090,25
0.213598,3500,170384,48
0.135653,3500,235005,67
0.183886,3500,119942,34
0.154433,3500,147547,42
0.298895,1314,52417,39
0.332341,235,1666,7
0.092883,3500,173708,49
0.26439,1014,33736,33
0.075869,3500,121655,34
0.18596,1039,15518,14
0.129486,3500,93611,26
0.059632,1135,72331,63
0.065164,64,449,7
0.395201,116,155,1
0.076395,88,715,8
0.099275,3500,274176,78
0.128613,3500,251064,71
0.272533,1011,33188,32
0.053568,3500,101338,28
0.267417,3500,171382,48
0.216409,3500,257860,73
0.306474,1267,20391,16
0.306882,175,5763,32
0.222554,3500,269646,77
0.228113,3500,106772,30
0.182228,1159,17249,14
0.332136,77,386,5
0.331228,96,106,1
0.331542,52,107,2
0.29784,3500,139796,39
0.068898,1859,106682,57
0.296118,814,15867,19
0.103824,3500,292029,83
0.145533,1106,51521,46
0.107248,58,531,9
0.251546,1122,16343,14
0.148423,61,576,9
0.119477,3500,184245,52
0.225264,1147,26074,22
0.126209,61,523,8
0.209036,1156,22239,19
0.392815,62,603,9
0.162505,3500,152367,43
0.203653,3500,156836,44
0.240164,3500,83209,23
0.186456,1545,27437,17
0.300744,455,8369,18
0.147049,3500,77985,22
0.221131,1066,42273,39
0.134087,3500,232961,66
0.274943,1171,22462,19
0.176947,73,912,12
0.113515,3500,312277,89
0.282091,1287,28366,22
0.287139,223,3377,15
0.274303,3500,158352,45
0.329166,93,101,1
0.256346,331,2766,8
0.271333,3500,152084,43
0.346379,89,101,1
0.202393,3500,204132,58
0.081807,3500,173666,49
0.241254,3500,150648,43
0.266708,88,96,1
0.304746,207,1464,7
0.296501,3500,109137,31
0.266366,1010,16993,16
0.184613,3500,243452,69
0.201402,3500,153874,43
0.207391,3500,239517,68
0.197393,3500,108525,31
0.086901,1889,169397,89
0.200433,900,9850,10
0.144885,1999,63541,31
0.263426,1240,10567,8
0.163075,151,1091,7
0.141175,3500,98741,28
0.149034,1053,21685,20
0.198336,3500,139941,39
0.197569,1157,44484,38
0.077278,64,506,7
0.152431,3500,134404,38
0.254474,1138,27175,23
0.361711,61,489,8
0.161784,3500,209395,59
0.159334,3500,76549,21
0.132101,3500,127365,36
0.051236,1956,141365,72
0.163829,3500,111180,31
0.237326,1155,30853,26
0.341881,63,504,8
0.124505,1554,48652,31
0.13861,520,4844,9
0.090796,3500,283852,81
0.294704,1726,19392,11
0.200686,1631,54623,33
0.057165,1289,155587,120
0.250753,509,5449,10
0.1315,1550,31893,20
0.388688,94,113,1
0.114383,3500,102417,29
0.098674,3500,272661,77
0.196123,1220,10191,8
0.125466,121,1173,9
0.164131,3500,212271,60
0.30864,3500,138489,39
0.198834,3500,193671,55
0.119556,3500,153346,43
0.195071,3500,305689,87
0.208995,1657,41637,25
0.236998,808,27116,33
0.115342,3500,280802,80
0.193681,188,283,1
0.167914,3500,107841,30
0.330877,74,91,1
0.251999,3500,96678,27
0.23763,1597,24715,15
0.228888,528,19461,36
0.227028,3500,138691,39
0.120377,1393,55075,39
0.309121,298,2959,9
0.136817,3500,173515,49
0.200473,3500,142691,40
0.19369,3500,145568,41
0.088708,1090,63722,58
0.208737,3500,271190,77
0.285715,3500,131578,37
0.27041,3500,96783,27
0.071592,1142,118855,104
0.397804,61,456,7
0.19325,1864,72695,38
0.184837,916,16993,18
0.125599,3500,261079,74
0.1856,1000,24606,24
0.229239,3500,108913,31
0.230021,3500,210453,60
0.235892,1205,52566,43
0.286301,107,877,8
0.238678,3500,146431,41
0.240279,3500,222783,63
0.258094,1499,59161,39
0.103971,3500,226402,64
0.159703,3500,231459,66
0.181308,1065,6079,5
0.187939,3500,110015,31
0.13741,3500,145345,41
0.247008,3500,198900,56
0.257107,3500,105239,30
0.1933,3500,97439,27
0.073155,3500,276552,79
0.242729,2041,77043,37
0.099652,3500,92055,26
0.152662,1526,25770,16
0.202237,1579,33416,21
0.163538,640,2703,4
0.175149,3500,51671,14
0.207487,3500,245718,70
0.06647,1039,47300,45
0.18327,3500,197236,56
0.123807,3500,305023,87
0.084405,3500,310415,88
0.125933,374,1498,4
0.098154,3500,117291,33
0.276222,81,108,1
0.332185,488,5199,10
0.090404,3500,78132,22
0.239279,1444,27657,19
0.35827,453,3709,8
0.058637,3500,166828,47
0.210935,3500,152373,43
0.066124,3500,92347,26
0.115012,3500,298439,85
0.365327,87,92,1
0.257646,3500,91505,26
0.127448,3500,199695,57
0.072514,3500,199315,56
0.226464,125,439,3
0.399888,221,1793,8
0.203143,3500,139651,39
0.298111,1605,87764,54
0.369189,862,15860,18
0.209581,3500,262683,75
0.190509,3500,163465,46
0.102974,3500,138469,39
0.116349,146,245,1
0.096981,3500,87197,24
0.187684,1231,25046,20
0.179311,135,1486,11
0.347128,79,81,1
0.097404,120,1790,14
0.205781,1794,37071,20
0.255252,757,8899,11
0.142856,3500,177440,50
0.201964,1155,36232,31
0.079106,65,410,6
0.222914,3500,117982,33
0.096996,1273,79492,62
0.108508,253,1984,7
0.189564,3500,217651,62
0.097214,1090,60208,55
0.1976,3500,138690,39
0.097183,3500,239279,68
0.151872,3500,84482,24
0.180379,1888,118974,63
0.19532,1618,39569,24
0.051583,135,408,3
0.161142,3500,227660,65
0.115211,3500,125753,35
0.23115,3500,84516,24
0.182378,3500,138789,39
0.297909,3500,146966,41
0.086731,3500,234735,67
0.207934,1351,41771,30
0.273679,260,3418,13
0.100064,3500,85806,24
0.255267,3500,222740,63
0.206159,3500,209468,59
0.175023,3500,124954,35
0.201755,3500,294936,84
0.237585,3500,306872,87
0.060046,1000,26540,26
0.098676,3500,117476,33
0.214417,1578,116574,73
0.321527,521,4930,9
0.207758,3500,171641,49
0.13865,1102,25549,23
0.327234,59,534,9
0.181933,3500,170554,48
0.122212,1126,58833,52
0.375365,63,502,7
0.261046,3500,211949,60
0.224298,3500,181785,51
0.201209,1217,25190,20
0.273315,126,1059,8
0.269099,1340,17360,12
0.33218,262,6514,24
0.094551,1414,81801,57
0.208255,389,3303,8
0.110719,3500,212153,60
0.063351,1094,33609,30
0.162825,3500,95325,27
0.096172,1331,95130,71
0.276989,242,8642,35
0.143668,3500,195939,55
0.120528,3500,213719,61
0.180208,3500,197946,56
0.169755,3500,279366,79
0.25244,1125,57808,51
0.09122,68,818,12
0.17822,1211,24397,20
0.052082,112,1445,12
0.175029,3500,154218,44
0.268997,3500,219533,62
0.172864,3500,164485,46
0.263493,3500,96779,27
0.207376,3500,203919,58
0.253033,3500,249940,71
0.260618,1396,30584,21
0.300113,313,2804,8
0.153228,2092,99444,47
0.163939,1007,67074,66
0.144276,3500,188494,53
0.232853,3500,128998,36
0.054921,1383,62435,45
0.397454,317,5675,17
0.174528,3500,263070,75
0.378278,85,91,1
0.200444,90,1065,11
0.170165,2002,83185,41
0.139227,1061,18310,17
0.166606,3500,114513,32
