evolution rate,length lived,species population time,population
0.287039,234,566,2
0.100024,3500,176956,50
0.1036,3500,119948,34
0.26353,1243,53024,42
0.353731,147,1316,8
0.26499,3500,105055,30
0.263149,1212,63902,52
0.239064,116,1556,13
0.151637,3500,77309,22
0.213064,3500,125948,35
0.077733,103,107,1
0.36572,100,107,1
0.158708,3500,247776,70
0.374005,199,353,1
0.075823,521,29032,55
0.24147,3500,200275,57
0.226947,3500,140618,40
0.278367,80,87,1
0.222648,502,22954,45
0.135649,142,208,1
0.398519,127,359,2
0.365572,111,981,8
0.282462,3500,93596,26
0.230225,3500,63886,18
0.057494,3500,145636,41
0.169949,3500,86470,24
0.291493,3500,104873,29
0.172623,195,300,1
0.19346,276,970,3
0.226471,3500,86423,24
0.233511,3500,172142,49
0.315276,3500,190743,54
0.267979,3500,197434,56
0.20188,156,215,1
0.322212,393,9346,23
0.238391,65,99,1
0.194195,190,1431,7
0.124726,160,731,4
0.35163,113,115,1
0.115937,3500,105256,30
0.080744,96,105,1
0.168781,699,14655,20
0.114304,142,156,1
0.262705,53,73,1
0.115495,3500,62680,17
0.310601,3500,125035,35
0.110034,113,247,2
0.354579,939,27829,29
0.341455,3500,194286,55
0.150662,200,476,2
0.208494,189,3239,17
0.231157,205,1438,7
0.054336,159,2469,15
0.254457,3500,74692,21
0.076385,3500,61353,17
0.102992,3500,184159,52
0.360083,95,278,2
0.095391,1180,47808,40
0.348308,97,1244,12
0.256456,207,700,3
0.083424,3500,107234,30
0.272539,109,119,1
0.154582,3500,72137,20
0.220427,3500,126863,36
0.179582,163,288,1
0.176517,3500,51267,14
0.066806,1418,58821,41
0.368354,325,6024,18
0.303732,3500,90306,25
0.352117,95,101,1
0.091656,501,11457,22
0.266563,3500,95905,27
0.258639,1794,97136,54
0.314745,1127,32342,28
0.362012,66,604,9
0.114446,104,140,1
0.200159,98,155,1
0.21142,3500,154971,44
0.17619,2087,80819,38
0.192426,3500,137897,39
0.07331,1423,34164,24
0.291735,454,7883,17
0.12214,3500,224404,64
0.33392,145,168,1
0.216568,64,441,6
0.280221,3500,123654,35
0.178041,210,1817,8
0.155795,98,2071,21
0.191236,76,86,1
0.334269,104,109,1
0.397124,85,649,7
0.212554,3500,111778,31
0.217784,91,100,1
0.327734,376,2110,5
0.118035,207,2261,10
0.289308,391,4378,11
0.130787,207,656,3
0.071524,465,1875,4
0.166798,1623,111957,68
0.062068,565,22509,39
0.115563,3500,38206,10
0.278622,1143,53187,46
0.186267,64,647,10
0.165253,92,207,2
0.068528,3500,95865,27
0.196112,1905,174984,91
0.226296,3500,73357,20
0.379334,80,103,1
0.351994,233,2796,12
0.242873,3500,169458,48
0.245467,3500,195965,55
0.068104,182,527,2
0.143178,1184,68563,57
0.130754,86,936,10
0.237812,3500,84261,24
0.24982,1928,48984,25
0.268396,3500,91678,26
0.337439,100,101,1
0.310598,863,22800,26
0.110747,53,65,1
0.215374,843,26673,31
0.16842,3500,262173,74
0.139773,3500,158489,45
0.168333,3500,239523,68
0.251339,3500,134161,38
0.161964,3500,197266,56
0.380771,1159,46107,39
0.171879,64,448,7
0.318732,3500,92737,26
0.262989,96,103,1
0.334628,1157,20148,17
0.216832,92,653,7
0.3465,1495,33577,22
0.280011,98,106,1
0.059092,612,23777,38
0.325083,2036,77458,38
0.239798,96,151,1
0.284767,147,743,5
0.089449,966,54439,56
0.244546,3500,141688,40
0.283276,97,155,1
0.216634,3500,170726,48
0.268028,1046,22461,21
0.066074,108,109,1
0.07807,426,3776,8
0.066907,486,4206,8
0.243918,85,111,1
0.171394,661,13431,20
0.13584,3500,190368,54
0.098097,1393,128191,92
0.258695,340,7072,20
0.346471,170,641,3
0.350694,441,12738,28
0.234842,1644,77636,47
0.142724,139,257,1
0.284287,3500,194745,55
0.383344,132,160,1
0.121439,782,35217,45
0.134756,3500,85873,24
0.226446,3500,148548,42
0.210617,92,146,1
0.104811,1739,49610,28
0.186791,934,8053,8
0.178236,3500,134618,38
0.10611,153,215,1
0.301787,3500,167827,47
0.202013,88,100,1
0.12483,1015,43737,43
0.212045,3500,136805,39
0.138631,3500,122226,34
0.188123,3500,100810,28
0.223982,3500,100786,28
0.189779,3500,184647,52
0.174174,1976,68953,34
0.244507,3500,195275,55
0.329465,3500,185937,53
0.358685,301,1097,3
0.226064,776,17633,22
0.151686,1875,61925,33
0.120115,148,1365,9
0.141536,3500,96148,27
0.091495,73,76,1
0.116851,775,26660,34
0.260666,3500,93143,26
0.383625,3500,84574,24
0.31561,458,15972,34
0.170674,507,9164,18
0.112894,353,3628,10
0.259481,3500,185636,53
0.373604,98,99,1
0.171972,64,615,9
0.233599,166,481,2
0.144382,711,17774,24
0.309514,3500,169381,48
0.119219,3500,145196,41
0.300392,3500,43327,12
0.24338,1335,41487,31
0.315698,260,1660,6
0.178,1375,25220,18
0.35559,266,3216,12
0.309006,323,11995,37
0.185438,3500,180610,51
0.078976,1415,105004,74
0.182184,323,7208,22
0.163595,3500,89271,25
0.19026,3500,71013,20
0.105636,1140,101881,89
0.185887,57,325,5
0.248703,1959,49397,25
0.154618,330,1696,5
0.367065,533,9520,17
0.232631,3500,115468,32
0.169712,3500,153340,43
0.27165,129,205,1
0.352632,62,481,7
0.211,1444,33499,23
0.323917,369,5005,13
0.31903,95,106,1
0.272674,140,196,1
0.200638,899,9563,10
0.178461,3500,197685,56
0.206699,3500,178707,51
0.078585,413,2609,6
0.334785,291,3219,11
0.284981,3500,192975,55
0.262635,89,102,1
0.143198,3500,75198,21
0.370308,96,247,2
0.228963,3500,145091,41
0.156119,3500,46609,13
0.360699,103,152,1
0.319214,775,15403,19
0.317436,3500,143688,41
0.161437,90,101,1
0.229976,701,9745,13
0.193161,3500,76409,21
0.377433,88,96,1
0.057679,73,1099,15
0.144831,161,477,2
0.095775,602,15696,26
0.134991,3500,84755,24
0.310718,3500,93657,26
0.307439,207,1031,4
0.323066,117,2802,23
0.128487,3500,192156,54
0.28379,3500,244450,69
0.298272,3500,104378,29
0.321146,3500,248626,71
0.189631,3500,90240,25
0.266285,1924,35313,18
0.288296,97,104,1
0.187006,1283,68626,53
0.38147,191,4114,21
0.153408,3500,173564,49
0.287642,3500,90322,25
0.141625,1198,46380,38
0.339536,110,1217,11
0.202991,3500,219323,62
0.238738,3500,91268,26
0.162624,3500,143475,40
0.32444,97,105,1
0.336694,109,637,5
0.170996,3500,204711,58
0.062767,1035,88404,85
0.224062,3500,137390,39
0.277106,3500,138058,39
0.300424,3500,117444,33
0.122104,3500,145039,41
0.103431,3500,67160,19
0.066888,3500,138057,39
0.129173,3500,101849,29
0.130001,207,6688,32
0.14383,3500,74549,21
0.127363,2065,95523,46
0.291862,1713,56274,32
0.293723,3500,55592,15
0.28264,3500,162375,46
0.137524,1325,41485,31
0.259443,265,2070,7
0.307823,3500,162902,46
0.359791,1943,107892,55
0.190561,3500,185399,52
0.15157,1554,40968,26
0.265108,283,1699,6
0.072367,3500,39083,11
0.257266,86,95,1
0.169469,3500,68060,19
0.172765,3500,188619,53
0.235491,3500,233891,66
0.241156,3500,108203,30
0.139665,1024,31587,30
0.159695,3500,102404,29
0.124246,3500,162777,46
0.371375,92,96,1
0.198754,464,6160,13
0.144019,3500,39718,11
0.354944,130,200,1
0.24481,224,1592,7
0.131573,3500,109791,31
0.368777,96,109,1
0.139881,406,8361,20
0.166795,113,227,2
0.156622,1904,64065,33
0.229097,3500,57612,16
0.191178,3500,162699,46
0.131123,3500,256802,73
0.124232,3500,273160,78
0.204968,87,202,2
0.328176,162,2561,15
0.28127,1427,35976,25
0.349662,540,6402,11
0.231147,3500,186959,53
0.276246,104,106,1
0.349672,156,2406,15
0.267064,3500,138939,39
0.136005,81,88,1
0.29695,215,2514,11
0.153837,87,102,1
0.26265,97,112,1
0.082449,871,19711,22
0.207756,3500,44200,12
0.109114,1000,18377,18
0.219439,3500,43419,12
0.157478,93,201,2
0.057245,388,9295,23
0.253951,3500,170481,48
0.181659,124,204,1
0.335703,1632,129767,79
0.259398,1337,30526,22
0.138921,256,1928,7
0.265051,1712,57153,33
0.054265,834,67583,81
0.144309,3500,251629,71
0.091233,94,97,1
0.320861,63,785,12
0.243762,3500,130884,37
0.131265,1066,53679,50
0.202439,3500,156009,44
0.059834,156,1830,11
0.250037,86,106,1
0.277368,2093,44120,21
0.128794,207,453,2
0.123792,270,7309,27
0.296469,1925,118840,61
0.204199,320,1521,4
0.267258,452,6715,14
0.15241,3500,105595,30
0.280342,90,93,1
0.055875,1452,102433,70
0.261665,392,7986,20
0.246628,3500,126488,36
0.139285,55,63,1
0.331474,114,672,5
0.374213,83,95,1
0.164963,432,7942,18
0.242776,3500,79398,22
0.127912,3500,174839,49
0.348632,118,195,1
0.206514,3500,121573,34
0.330839,3500,161427,46
0.073338,93,141,1
0.394986,836,19140,22
0.34989,3500,100117,28
0.116068,1977,80590,40
0.144466,884,21820,24
0.368489,341,3685,10
0.369147,36,48,1
0.379552,124,152,1
0.069426,3500,98477,28
0.068684,3500,118050,33
0.132928,3500,191160,54
0.072075,76,89,1
0.379063,58,463,7
0.124678,3500,163620,46
0.08979,3500,65912,18
0.185416,3500,122653,35
0.207944,3500,54797,15
0.272536,101,241,2
0.225729,3500,110160,31
0.192975,3500,164447,46
0.070783,3500,138738,39
0.380954,3500,208220,59
0.27406,3500,146592,41
0.146505,1007,17537,17
0.217295,3500,214569,61
0.35364,63,104,1
0.157015,582,9585,16
0.327402,116,175,1
0.104863,321,1654,5
0.214104,3500,113498,32
0.385689,100,115,1
0.225429,719,16967,23
0.217035,3500,232092,66
0.357386,104,107,1
0.338068,541,8079,14
0.202832,3500,115456,32
0.346304,187,216,1
0.21126,85,1065,12
0.220961,3500,183022,52
0.310844,3500,134538,38
0.288425,3500,179606,51
0.254977,207,720,3
0.168855,3500,211764,60
0.191037,3500,110994,31
0.199821,84,101,1
0.343709,202,5306,26
0.24446,1981,103732,52
0.314842,3500,102563,29
0.287158,3500,186116,53
0.285041,1039,8862,8
0.189162,3500,210395,60
0.152201,49,53,1
0.25981,3500,89276,25
0.25575,3500,177989,50
0.242035,3500,127351,36
0.319371,207,707,3
0.233342,313,4200,13
0.15477,146,203,1
0.205134,235,8429,35
0.180345,3500,254414,72
0.225461,74,105,1
0.193975,66,556,8
0.178218,206,1557,7
0.192076,57,1241,21
0.3737,81,87,1
0.206365,385,5928,15
0.143067,3500,175636,50
0.261245,1044,20301,19
0.168521,3500,193010,55
0.169409,76,132,1
0.207059,3500,224064,64
0.055063,110,113,1
0.060455,458,29260,63
0.311636,116,151,1
