evolution rate,length lived,species population time,population
0.073598,133,1164,8
0.096186,215,16215,75
0.360478,72,93,1
0.159903,301,8940,29
0.28026,647,12673,19
0.236667,3125,226714,72
0.260403,49,88,1
0.260083,322,7504,23
0.214122,1789,104453,58
0.372635,196,752,3
0.243573,172,1108,6
0.358098,431,28171,65
0.240351,647,104193,161
0.189137,387,5692,14
0.350892,407,13088,32
0.228614,94,102,1
0.111272,431,6738,15
0.284992,89,101,1
0.251155,393,5141,13
0.171748,90,150,1
0.223676,431,25749,59
0.166667,66,870,13
0.268059,57,108,1
0.098645,83,102,1
0.310397,77,102,1
0.355992,73,102,1
0.283333,75,1275,17
0.263343,75,97,1
0.225622,74,92,1
0.081182,37,1481,40
0.359445,242,6211,25
0.26836,160,444,2
0.368023,127,741,5
0.113931,161,32858,204
0.176147,79,670,8
0.060463,215,16091,74
0.397822,99,107,1
0.290632,72,98,1
0.299017,431,13098,30
0.209332,215,5423,25
0.283152,63,81,1
0.341667,194,1844,9
0.221347,118,901,7
0.251213,93,364,3
0.054573,46,2225,48
0.145439,179,13068,73
0.348941,139,413,2
0.367861,59,113,1
0.354035,54,99,1
0.096707,427,2123,4
0.06113,215,17764,82
0.155,527,13723,26
0.262151,160,2470,15
0.260693,182,998,5
0.377688,176,3173,18
0.087309,215,15520,72
0.053306,191,6283,32
0.144557,121,5820,48
0.154586,76,106,1
0.135649,121,1097,9
0.119318,214,3831,17
0.210499,61,96,1
0.342065,233,5148,22
0.062221,177,4012,22
0.377256,105,239,2
0.355571,280,4449,15
0.057075,263,33192,126
0.168678,156,328,2
0.352284,127,714,5
0.380872,68,144,2
0.152149,266,26981,101
0.165451,86,145,1
0.224963,83,141,1
0.258499,379,41194,108
0.087023,431,24196,56
0.202873,221,3179,14
0.128565,215,12017,55
0.112504,92,102,1
0.388805,77,85,1
0.187506,823,50426,61
0.207516,470,17898,38
0.157041,155,315,2
0.226818,197,11267,57
0.098732,283,5920,20
0.150129,65,160,2
0.181513,91,245,2
0.342355,127,1219,9
0.079778,195,41740,214
0.201456,364,27175,74
0.372698,99,218,2
0.079099,138,7377,53
0.242963,747,42604,57
0.399592,88,153,1
0.379358,364,16063,44
0.301962,208,1258,6
0.263363,2617,132685,50
0.135523,215,8746,40
0.261924,205,2038,9
0.348543,97,1558,16
0.390738,63,78,1
0.290851,163,719,4
0.077683,215,1927,8
0.286393,328,13304,40
0.168693,423,5933,14
0.252875,2993,178167,59
0.238997,383,30671,80
0.317241,1484,93082,62
0.166678,86,102,1
0.364027,61,100,1
0.170615,78,140,1
0.098754,215,16276,75
0.351746,56,88,1
0.36844,394,4920,12
0.275442,1097,187925,171
0.197586,647,25446,39
0.337563,101,245,2
0.308198,196,1089,5
0.181103,589,19839,33
0.266187,649,61965,95
0.245872,922,44047,47
0.234384,422,17707,41
0.165432,111,138,1
0.117061,302,1716,5
0.241957,404,13426,33
0.38566,90,246,2
0.112486,431,30308,70
0.176353,2376,284189,119
0.225834,81,330,4
0.306128,64,97,1
0.056071,83,216,2
0.170417,58,146,2
0.252889,109,265,2
0.224964,59,94,1
0.360113,99,815,8
0.309891,352,20694,58
0.38339,629,43135,68
0.281668,129,512,3
0.319265,77,129,1
0.111464,338,8703,25
0.228053,72,150,2
0.167493,407,16914,41
0.095463,277,2214,7
0.179959,1557,189023,121
0.248593,476,14972,31
0.310369,199,1950,9
0.381578,370,6679,18
0.240074,610,74082,121
0.253867,85,96,1
0.055706,215,4553,21
0.088809,215,5355,24
0.122544,83,255,3
0.183485,237,949,4
0.381458,95,227,2
0.297586,121,414,3
0.240164,85,153,1
0.157243,1294,182132,140
0.323098,74,150,2
0.329133,163,772,4
0.387333,83,284,3
0.391548,89,248,2
0.162461,496,44164,89
0.200787,188,934,4
0.280683,246,13994,56
0.227923,94,186,1
0.209893,93,103,1
0.099455,84,588,7
0.397909,209,1890,9
0.17914,176,1451,8
0.121387,215,61600,286
0.142447,243,21479,88
0.096599,367,11003,29
0.207214,647,25948,40
0.206326,474,15375,32
0.075816,215,14230,66
0.06271,185,11517,62
0.208248,599,61756,103
0.318542,62,101,1
0.29101,78,113,1
0.155619,216,2673,12
0.362326,136,1598,11
0.340957,336,20626,61
0.295096,2208,192312,87
0.188653,58,108,1
0.276354,85,155,1
0.246005,161,2731,16
0.057212,167,40399,241
0.172882,1044,85035,81
0.213244,103,211,2
0.267459,173,680,3
0.057454,215,10765,50
0.181071,678,92017,135
0.100892,215,38396,178
0.393264,195,938,4
0.050772,101,4553,45
0.183668,236,1952,8
0.288477,772,78772,102
0.096075,215,17918,83
0.06908,215,18588,86
0.138368,216,28360,131
0.313563,61,89,1
0.363247,1657,214262,129
0.315793,86,959,11
0.29268,60,89,1
0.29632,242,7430,30
0.243391,56,91,1
0.06528,205,7340,35
0.222845,1541,98759,64
0.133589,214,61575,287
0.233903,223,2633,11
0.214139,48,126,2
0.129059,215,54014,251
0.323774,69,100,1
0.371703,100,161,1
0.140551,200,4203,21
0.22045,57,106,1
0.195042,170,1537,9
0.278617,63,101,1
0.390924,62,149,2
0.353772,84,134,1
0.286228,89,141,1
0.235123,105,261,2
0.120639,110,148,1
0.112396,215,6680,31
0.082775,314,768,2
0.242553,702,22536,32
0.289129,124,285,2
0.209514,122,251,2
0.167729,615,125994,204
0.188036,606,45000,74
0.219827,51,95,1
0.328167,497,28224,56
0.323146,259,7516,29
0.287688,69,96,1
0.226284,3909,266669,68
0.300361,62,133,2
0.107143,154,8933,58
0.14192,431,94463,219
0.052057,83,5487,66
0.217799,180,3265,18
0.275809,75,96,1
0.181859,317,66188,208
0.156714,215,9102,42
0.253908,87,251,2
0.063108,215,18243,84
0.260823,56,105,1
0.171242,243,603,2
0.193583,161,722,4
0.108333,268,6207,23
0.164907,431,21723,50
0.146058,203,1101,5
0.201545,826,23149,28
0.334007,97,158,1
0.106034,124,204,1
0.244535,849,25937,30
0.224798,68,102,1
0.361656,98,272,2
0.277693,64,112,1
0.179127,47,160,3
0.051608,80,269,3
0.359567,202,1686,8
0.212386,1555,156790,100
0.152997,362,8363,23
0.324849,76,116,1
0.091963,215,14417,67
0.176163,68,96,1
0.34578,922,89896,97
0.350525,116,292,2
0.173083,73,96,1
0.378916,346,4105,11
0.309966,55,148,2
0.154294,236,15919,67
0.328706,138,1153,8
0.353682,86,322,3
0.369982,56,100,1
0.053366,439,28282,64
0.073924,188,3520,18
0.207158,113,266,2
0.318898,131,1483,11
0.38106,137,2765,20
0.230525,342,88275,258
0.325161,260,3193,12
0.230727,1734,132883,76
0.206224,78,86,1
0.35649,616,54148,87
0.126222,179,3901,21
0.069905,107,129,1
0.160877,1212,63297,52
0.17171,531,9174,17
0.15684,322,6914,21
0.277507,71,100,1
0.310128,770,29382,38
0.061238,93,6105,65
0.194978,111,173,1
0.063461,193,30460,157
0.124336,86,203,2
0.331214,137,2382,17
0.175435,365,2444,6
0.228141,421,10895,25
0.205672,312,4868,15
0.17795,3376,257427,76
0.172869,1078,63035,58
0.15424,648,32202,49
0.295832,471,19596,41
0.257716,204,1709,8
0.319379,1583,94626,59
0.283645,89,199,2
0.309669,79,94,1
0.124222,215,32334,150
0.121758,164,7655,46
0.254336,218,1445,6
0.349337,130,616,4
0.235185,203,6888,33
0.304583,769,39022,50
0.323286,509,79943,157
0.153592,863,219387,254
0.077203,121,1757,14
0.11833,225,4756,21
0.107642,215,8418,39
0.151912,211,839,3
0.200483,216,2650,12
0.216425,90,109,1
0.320747,100,162,1
0.317968,95,154,1
0.391386,265,7221,27
0.080232,439,26336,59
0.105346,214,19097,89
0.224936,1725,121532,70
0.090369,335,6404,19
0.380137,875,61371,70
0.134477,647,46507,71
0.342854,79,141,1
0.073753,37,43,1
0.385172,163,2257,13
0.163636,1023,86174,84
0.189493,62,118,1
0.229289,79,139,1
0.061291,171,297,1
0.196027,191,3909,20
0.341424,95,243,2
0.08155,430,21225,49
0.144152,431,22552,52
0.11832,215,4924,22
0.139656,86,10707,124
0.211366,97,99,1
0.180059,52,174,3
0.259916,290,4157,14
0.119929,147,3549,24
0.184112,820,86920,106
0.289987,357,7186,20
0.393704,52,97,1
0.33269,73,103,1
0.147518,786,32892,41
0.353333,60,579,9
0.152634,159,1893,11
0.223602,100,136,1
0.365799,1095,50177,45
0.26646,4001,261364,65
0.085661,251,12307,49
0.099829,381,9207,24
0.153429,235,11245,47
0.331736,52,97,1
0.121835,339,9507,28
0.193545,73,94,1
0.055991,148,27882,188
0.090755,215,20267,94
0.209167,100,209,2
0.294658,892,27981,31
0.138169,214,56784,265
0.345079,92,205,2
0.366236,322,18079,56
0.269219,53,90,1
0.380511,623,10447,16
0.274233,114,389,3
0.295116,144,957,6
0.24076,2574,194559,75
0.131249,151,987,6
0.384717,225,1338,5
0.359745,1428,71244,49
0.146258,117,172,1
0.054341,215,51662,240
0.255397,3066,252971,82
0.130319,197,1553,7
0.189571,987,48746,49
0.066044,142,1533,10
0.334764,85,195,2
0.104363,162,1005,6
0.060069,139,2031,14
0.388426,65,115,1
0.292926,117,200,1
0.061495,266,19401,72
0.360639,59,100,1
0.388333,64,579,9
0.256259,84,187,2
0.237504,322,2699,8
0.370412,58,81,1
0.059331,218,15290,70
0.314013,171,1787,10
