evolution rate,length lived,species population time,population
0.266044,1101,40451,36
0.287315,61,484,7
0.197339,1661,46256,27
0.236506,651,6404,9
0.230483,3500,192708,55
0.077682,1039,27615,26
0.233516,3500,110057,31
0.160374,1113,13444,12
0.320514,61,453,7
0.236634,1851,33815,18
0.087446,3500,154483,44
0.165231,1401,38627,27
0.307313,349,4278,12
0.159647,3500,196650,56
0.258911,1065,28887,27
0.106457,3500,205999,58
0.21831,3500,116606,33
0.159787,1126,17338,15
0.229986,60,630,10
0.19194,3500,53679,15
0.086478,1122,79361,70
0.243039,62,432,6
0.203749,1292,36112,27
0.142839,200,1974,9
0.191169,3500,77583,22
0.246574,3500,204613,58
0.286708,1094,26597,24
0.236099,3500,297064,84
0.252789,1932,93307,48
0.081829,3500,133272,38
0.109827,3500,193448,55
0.297909,265,1044,3
0.076418,62,543,8
0.213558,1808,86608,47
0.262814,286,616,2
0.135578,3500,73379,20
0.177406,3500,117731,33
0.244979,1095,23839,21
0.075212,3500,214033,61
0.359642,726,18945,26
0.125312,3500,113659,32
0.270643,1319,28344,21
0.365263,226,1351,5
0.245638,3500,101694,29
0.060762,1077,45044,41
0.224433,3500,94693,27
0.112256,338,2277,6
0.160533,128,2640,20
0.304397,222,435,1
0.079398,124,1629,13
0.054487,1186,99595,83
0.07277,102,776,7
0.143384,524,26743,51
0.069282,77,1153,14
0.054398,1844,99210,53
0.322314,85,101,1
0.088281,3500,188740,53
0.221582,1126,37844,33
0.239303,57,478,8
0.247432,1325,48227,36
0.096582,247,20788,84
0.183543,3500,199201,56
0.235351,1107,16108,14
0.089596,64,747,11
0.05972,2080,216525,104
0.223936,53,148,2
0.243486,152,1028,6
0.160905,81,89,1
0.177944,431,12066,27
0.240158,2051,53956,26
0.066938,88,96,1
0.252124,3500,82071,23
0.154124,1109,11810,10
0.068796,70,917,13
0.213873,1495,24170,16
0.286252,526,14198,26
0.14868,3500,142614,40
0.166449,1160,19544,16
0.377538,65,762,11
0.158747,3500,180043,51
0.137029,1243,14664,11
0.185623,150,1939,12
0.055833,3500,187334,53
0.190574,3500,141334,40
0.22752,1352,22141,16
0.28789,290,6006,20
0.211522,3500,230564,65
0.217498,1226,42414,34
0.373576,160,2048,12
0.073877,1904,102887,54
0.23912,3500,103409,29
0.234439,1305,27353,20
0.051052,220,4164,18
0.271013,3500,134818,38
0.089574,3500,185034,52
0.237459,1126,35181,31
0.141327,62,500,8
0.055797,1120,32938,29
0.165644,51,953,18
0.15272,81,102,1
0.133661,100,1221,12
0.15548,95,153,1
0.276548,381,25651,67
0.22292,3500,86268,24
0.128883,59,63,1
0.307771,158,2417,15
0.120498,3500,176139,50
0.360029,160,535,3
0.302007,385,6962,18
0.069524,3500,174130,49
0.214359,2078,38268,18
0.159062,3500,221887,63
0.11422,140,165,1
0.278056,436,15981,36
0.201205,1551,36169,23
0.200184,701,4321,6
0.157106,3500,296297,84
0.204851,2041,44924,22
0.17133,1176,11421,9
0.361775,76,634,8
0.392913,164,212,1
0.353514,132,1860,14
0.235779,1676,31177,18
0.081331,942,96763,102
0.216719,3500,218217,62
0.26441,1066,17147,16
0.203869,3500,88471,25
0.156711,42,43,1
0.083021,3500,176067,50
0.066474,3500,210789,60
0.336925,191,807,4
0.389474,281,4871,17
0.102062,3500,158656,45
0.226791,3500,151541,43
0.259238,1680,60084,35
0.252496,953,25355,26
0.09807,3500,139442,39
0.188644,1355,15459,11
0.326694,255,4029,15
0.132618,1375,86211,62
0.34467,568,4694,8
0.163426,3500,244581,69
0.285291,3500,210993,60
0.243993,111,113,1
0.090213,3500,111488,31
0.279059,3500,109050,31
0.222412,92,100,1
0.251164,3500,199132,56
0.199138,1601,38877,24
0.233131,546,6801,12
0.209227,3500,127536,36
0.216622,1151,46823,40
0.103619,62,683,11
0.071015,1098,50082,45
0.216319,3500,104022,29
0.25697,3500,169201,48
0.165065,1726,39115,22
0.20988,1082,21137,19
0.161521,3500,163175,46
0.199718,3500,198973,56
0.150405,1130,19664,17
0.364348,65,630,9
0.092393,3500,184705,52
0.054572,1529,114762,75
0.237717,945,23110,24
0.166046,3500,196585,56
0.190027,1506,52938,35
0.3636,445,3616,8
0.092796,3500,126846,36
0.165094,3500,172736,49
0.082294,1976,187625,94
0.211968,1170,22766,19
0.073458,77,1002,13
0.176849,1526,67874,44
0.248642,519,8031,15
0.234546,3500,108205,30
0.160176,1701,123622,72
0.25823,809,19447,24
0.150606,3500,162494,46
0.20049,3500,257292,73
0.239206,1068,18405,17
0.215201,3500,130343,37
0.074483,1708,138835,81
0.227261,3500,96546,27
0.108904,1198,31897,26
0.284123,102,795,7
0.062065,1530,68492,44
0.105877,526,20678,39
0.233838,3500,253690,72
0.20055,1551,54901,35
0.213873,701,17636,25
0.274804,3500,105884,30
0.057974,3500,223867,63
0.216022,3500,192292,54
0.146385,278,380,1
0.308362,217,1359,6
0.129937,3500,210210,60
0.291945,1057,7249,6
0.146991,3500,105858,30
0.170451,1042,9278,8
0.128908,3500,99200,28
0.172471,1001,11263,11
0.067141,3500,117216,33
0.087052,1171,21110,18
0.382619,73,950,13
0.166122,1321,89388,67
0.333361,277,9198,33
0.338226,80,100,1
0.053155,1042,46775,44
0.173619,3500,214211,61
0.210694,1217,16275,13
0.21923,117,1466,12
0.156901,1526,15273,10
0.084076,536,7704,14
0.28812,3500,258386,73
0.162631,1095,23432,21
0.167479,3500,67062,19
0.232023,1479,36020,24
0.062591,1431,91206,63
0.39382,387,2197,5
0.195454,1443,23972,16
0.25036,422,4554,10
0.06486,1519,66449,43
0.312213,432,9169,21
0.054256,3500,181523,51
0.236622,76,155,2
0.102299,3500,106936,30
0.170719,1478,38150,25
0.257844,497,7888,15
0.136574,3500,250061,71
0.214305,3500,196584,56
0.186005,3500,84038,24
0.351792,52,123,2
0.100336,69,764,11
0.259986,1071,40198,37
0.207088,3500,229588,65
0.061974,123,147,1
0.399847,257,10657,41
0.099922,265,751,2
0.321913,237,2802,11
0.066202,3500,221697,63
0.222173,1851,105486,56
0.165934,3500,90952,25
0.167788,1150,17458,15
0.336533,66,492,7
0.235652,1137,20151,17
0.13327,64,423,6
0.174348,3500,170199,48
0.072514,1815,27447,15
0.154353,286,971,3
0.067407,3500,185443,52
0.13524,3500,172557,49
0.103729,3500,114768,32
0.173267,47,67,1
0.183614,3500,221903,63
0.152263,1141,10009,8
0.378723,92,1259,13
0.152912,3500,106239,30
0.163668,1147,45871,39
0.306229,61,492,8
0.220833,3500,223125,63
0.08094,1558,130718,83
0.165699,480,36941,76
0.085286,3500,78055,22
0.287913,75,99,1
0.10761,3500,162309,46
0.20654,1108,30719,27
0.280059,62,486,7
0.147788,3500,151754,43
0.273516,3500,131077,37
0.071821,1349,114474,84
0.231829,251,1272,5
0.149775,3500,117088,33
0.250961,456,3893,8
0.38497,226,1605,7
0.142977,248,371,1
0.178004,201,3426,17
0.224222,2076,60376,29
0.222017,1031,29623,28
0.227212,3500,74163,21
0.166803,1290,40196,31
0.240871,203,1747,8
0.226083,3500,119524,34
0.250435,1331,43767,32
0.107437,326,7949,24
0.38422,81,87,1
0.256638,278,1407,5
0.302768,3500,218101,62
0.212506,1223,36987,30
0.391867,143,900,6
0.061425,1458,43396,29
0.089807,769,38925,50
0.374599,3500,107841,30
0.168691,1076,15532,14
0.104946,3500,134927,38
0.137589,3500,275295,78
0.107695,1373,9765,7
0.333389,401,2969,7
0.068082,1824,84284,46
0.166865,954,18175,19
0.157775,3500,119351,34
0.178949,1826,39305,21
0.126677,1601,89760,56
0.261016,537,5059,9
0.193698,3500,161156,46
0.064465,220,890,4
0.255445,69,717,10
0.282494,1273,22113,17
0.236073,240,1738,7
0.152383,3500,178753,51
0.217711,1097,19977,18
0.153853,3500,179665,51
0.052642,3500,253775,72
0.179261,3500,252455,72
0.194439,1078,8120,7
0.133187,3500,148831,42
0.094692,3500,195556,55
0.219365,1410,25915,18
0.344999,375,7496,19
0.20211,1626,37583,23
0.171532,614,5700,9
0.247582,2026,44159,21
0.190937,988,20801,21
0.211425,3500,146035,41
0.155104,152,161,1
0.342465,61,644,10
0.13985,3500,118267,33
0.169189,3500,192688,55
0.204423,1635,62446,38
0.16009,676,12242,18
0.15494,3500,155616,44
0.198837,1201,35112,29
0.379022,112,1250,11
0.124052,3500,139759,39
0.085254,3500,124414,35
0.196863,1037,20425,19
0.243577,132,141,1
0.173711,3500,52650,15
0.137662,999,18505,18
0.101088,3500,70902,20
0.238003,1040,28556,27
0.177797,3500,112835,32
0.142022,3500,186138,53
0.10279,1100,7986,7
0.145595,66,532,8
0.216684,1551,33571,21
0.186238,594,7547,12
0.17885,3500,247081,70
0.162492,3500,82832,23
0.179985,1501,14493,9
0.190717,651,9455,14
0.126332,3500,90642,25
0.107264,157,196,1
0.214915,3500,67051,19
0.181068,1404,36931,26
0.071192,376,29696,78
0.275318,3500,146355,41
0.097892,1830,67676,36
0.221284,1053,22145,21
0.219976,3500,196510,56
0.262173,123,139,1
0.171053,3500,275596,78
0.114202,1130,76059,67
0.340177,63,550,8
0.251529,1119,11957,10
0.102175,60,572,9
0.083472,1732,98494,56
0.207267,3500,322878,92
0.084085,3500,113717,32
0.222376,1147,34209,29
0.186644,68,537,7
0.283451,3500,222881,63
0.25668,1026,20359,19
0.249596,3500,101032,28
0.095343,1124,64670,57
0.335427,62,590,9
0.18484,96,116,1
0.071422,3500,157649,45
0.243655,1572,56265,35
0.279761,573,4420,7
0.181298,3500,207471,59
0.152625,3500,91510,26
0.231995,1040,10884,10
0.346871,140,335,2
0.120836,3500,96902,27
0.061157,1245,102561,82
0.073393,146,1208,8
0.191618,3500,80038,22
0.293708,3500,185845,53
0.352133,624,28756,46
0.081721,3500,98222,28
0.195523,1936,51988,26
0.176821,1851,36713,19
0.24966,957,6639,6
0.090121,3500,224676,64
0.239169,1141,8302,7
