evolution rate,length lived,species population time,population
0.317235,143,268,1
0.285288,254,845,3
0.388333,162,1750,10
0.244423,277,1175,4
0.08923,562,26565,47
0.119567,209,6557,31
0.1942,177,600,3
0.14201,431,79522,184
0.08138,543,185427,341
0.071788,138,2221,16
0.056559,561,104844,186
0.267976,215,598,2
0.356941,128,352,2
0.282925,89,145,1
0.116643,189,5753,30
0.220297,131,322,2
0.3169,204,757,3
0.214391,1966,198447,100
0.178333,4001,373946,93
0.374514,74,93,1
0.075467,541,38823,71
0.353468,92,114,1
0.143333,441,8945,20
0.380506,74,99,1
0.112067,2170,306591,141
0.365819,562,21532,38
0.304399,115,160,1
0.085051,293,975,3
0.25967,424,11081,26
0.058151,385,3145,8
0.236667,114,952,8
0.10231,263,6848,26
0.082272,349,19575,56
0.238698,1084,41988,38
0.175352,150,493,3
0.170013,560,22600,40
0.054234,424,1718,4
0.080437,509,23360,45
0.051851,292,2532,8
0.250682,124,237,1
0.321192,3689,186437,50
0.055427,1301,24195,18
0.085457,471,105309,223
0.325985,96,191,1
0.318333,107,663,6
0.12695,543,22802,41
0.061644,1546,74556,48
0.074883,542,73743,136
0.0993,542,13967,25
0.075414,90,106,1
0.359206,67,82,1
0.178333,216,4851,22
0.064311,1060,86923,82
0.22218,414,7795,18
0.196072,86,155,1
0.176734,710,20903,29
0.262375,95,165,1
0.080256,209,8566,40
0.154463,206,506,2
0.086979,244,4563,18
0.131219,381,1270,3
0.393165,90,151,1
0.304511,2216,154308,69
0.094674,599,36513,60
0.061456,89,95,1
0.31763,561,127141,226
0.163748,3257,511453,157
0.232575,2409,126504,52
0.19288,421,2037,4
0.224416,124,181,1
0.364944,483,8360,17
0.252055,107,115,1
0.262902,581,13834,23
0.118051,156,5026,32
0.090266,951,37996,39
0.387738,98,170,1
0.079742,104,217,2
0.278545,80,178,2
0.134757,541,34186,63
0.116819,97,335,3
0.081936,395,18737,47
0.155989,204,733,3
0.070961,183,417,2
0.308487,352,4086,11
0.388333,96,551,5
0.238098,228,1906,8
0.220324,89,150,1
0.301342,156,251,1
0.394992,97,328,3
0.184586,105,304,2
0.067222,225,355,1
0.19,3051,290175,95
0.34925,80,88,1
0.1174,499,17041,34
0.139323,540,59179,109
0.112495,138,2878,20
0.062936,89,497,5
0.302959,453,5139,11
0.254396,389,2582,6
0.128287,211,13000,61
0.091889,283,2460,8
0.326648,101,106,1
0.288845,434,5859,13
0.180305,97,141,1
0.154854,61,89,1
0.056477,606,33334,55
