evolution rate,length lived,species population time,population
0.106755,3500,122066,34
0.156625,1929,174626,90
0.364108,3500,192572,55
0.087061,1110,88995,80
0.206229,29,373,12
0.203831,68,134,1
0.17668,729,24124,33
0.2566,89,98,1
0.251559,85,92,1
0.173062,671,8378,12
0.228996,180,1344,7
0.25349,3500,169111,48
0.072834,99,104,1
0.362521,185,1480,8
0.177194,3500,162037,46
0.381048,199,1019,5
0.050596,667,19504,29
0.060418,1776,83530,47
0.253648,777,11277,14
0.225183,3500,179975,51
0.336884,1033,47842,46
0.30459,3500,110340,31
0.229174,141,156,1
0.153085,3500,98488,28
0.271565,100,160,1
0.0751,305,1625,5
0.377928,129,152,1
0.397882,64,71,1
0.242747,229,1992,8
0.269371,3500,157846,45
0.165793,3500,65298,18
0.216689,1579,70508,44
0.115499,852,6407,7
0.129963,3500,198254,56
0.082564,138,141,1
0.216956,3500,122004,34
0.133927,3500,164936,47
0.203848,3500,263568,75
0.211016,3500,183151,52
0.062801,1329,57864,43
0.132408,288,12116,42
0.272623,3500,122415,34
0.182638,1529,48020,31
0.170254,99,149,1
0.384804,153,577,3
0.273216,1247,32272,25
0.341845,160,1539,9
0.280993,3500,116216,33
0.14062,3500,154513,44
0.297341,89,111,1
0.387833,129,1811,14
0.142253,3500,208173,59
0.375631,3500,156007,44
0.391554,106,108,1
0.373584,100,244,2
0.21078,519,10834,20
0.128251,64,65,1
0.21114,3500,111925,31
0.256005,111,184,1
0.268239,3500,221200,63
0.209051,146,679,4
0.129391,29,359,12
0.072587,78,83,1
0.340292,112,1049,9
0.213427,3500,221628,63
0.0763,3500,100277,28
0.232179,117,155,1
0.293207,199,576,2
0.340179,399,1806,4
0.263011,85,90,1
0.331218,62,512,8
0.208039,91,92,1
0.053059,528,26103,49
0.228671,3500,50730,14
0.16694,3500,204270,58
0.160953,1469,55554,37
0.218923,102,163,1
0.158535,3500,225071,64
0.25384,3500,103322,29
0.13402,3500,178541,51
0.139839,3500,110775,31
0.185439,88,143,1
0.244608,215,1913,8
0.202717,3500,169446,48
0.173685,88,141,1
0.356524,64,734,11
0.229695,223,465,2
0.162855,134,236,1
0.084478,223,9138,40
0.243017,1469,38566,26
0.137268,618,33826,54
0.230411,248,1520,6
0.147038,61,71,1
0.12171,3500,202340,57
0.388251,159,892,5
0.339557,69,1642,23
0.31142,136,254,1
0.296679,96,198,2
0.121529,92,188,2
0.161052,3500,62844,17
0.209363,3500,104651,29
0.241578,93,115,1
0.397659,983,20936,21
0.367139,1315,42233,32
0.330179,369,5233,14
0.095131,111,115,1
0.219798,83,94,1
0.152307,3500,118906,33
0.226423,3500,99027,28
0.331833,3500,165030,47
0.144145,3500,177986,50
0.271951,87,524,6
0.098466,416,12612,30
0.220384,1732,73427,42
0.364971,101,155,1
0.203769,1060,47217,44
0.273552,3500,127036,36
0.177656,3500,133122,38
0.33901,90,92,1
0.075939,343,22464,65
0.220646,3500,153935,43
0.111908,133,138,1
0.300292,542,4223,7
0.165909,3500,193743,55
0.262446,77,126,1
0.224512,3500,229555,65
0.137367,1192,41970,35
0.200075,101,646,6
0.203606,136,157,1
0.329211,299,4211,14
0.190661,3500,216252,61
0.250307,1747,93689,53
0.22224,740,10819,14
0.235396,344,1889,5
0.053957,199,837,4
0.114025,545,9071,16
0.175313,3500,102412,29
0.242899,3500,153896,43
0.22718,3500,111634,31
0.129383,147,203,1
0.260991,99,1031,10
0.163097,3500,164872,47
0.248964,3500,117314,33
0.147614,68,96,1
0.337667,282,1874,6
0.101148,148,3676,24
0.088992,3500,205328,58
0.139702,1599,61302,38
0.276992,67,100,1
0.180212,1199,43670,36
0.055399,99,1653,16
0.093143,110,113,1
0.167992,67,776,11
0.076216,1368,147430,107
0.204005,298,3035,10
0.17243,3500,135809,38
0.227466,3500,199513,57
0.172541,69,73,1
0.324334,199,3546,17
0.1214,3500,104955,29
0.265427,116,235,2
0.232979,118,930,7
0.155752,3500,86138,24
0.090059,3500,112856,32
0.167838,3500,105571,30
0.191391,3500,236035,67
0.365796,3500,77169,22
0.293359,1045,34386,32
0.250307,3500,93683,26
0.099095,1799,112121,62
0.287626,3500,92821,26
0.230227,3500,173072,49
0.359645,230,1662,7
0.159878,3500,152674,43
0.087836,199,492,2
0.365321,399,6127,15
0.186769,3500,173951,49
0.261866,89,103,1
0.168427,3500,131709,37
0.090805,1100,21800,19
0.246952,66,660,10
0.078839,1144,43924,38
0.376716,62,579,9
0.336554,109,212,1
0.205416,3500,105674,30
0.15951,152,402,2
0.335837,345,8708,25
0.350221,114,156,1
0.322023,503,13076,25
0.195678,3500,103491,29
0.184225,136,160,1
0.225512,3500,66399,18
0.232085,3500,60985,17
0.235175,1099,54168,49
0.249538,3500,161681,46
0.181127,3500,129247,36
0.231679,1638,38828,23
0.304293,659,10697,16
0.176847,3500,232275,66
0.270104,1127,23382,20
0.217948,62,429,6
0.378799,51,91,1
0.301321,101,156,1
0.141557,781,22063,28
0.077257,3500,150656,43
0.187644,3500,160749,45
0.135622,52,54,1
0.250404,3500,142011,40
0.262313,277,1845,6
0.261152,422,4624,10
0.260428,3500,228950,65
0.266516,96,148,1
0.204066,76,81,1
0.123055,3500,122119,34
0.388417,221,440,1
0.392876,139,297,2
0.174069,251,2693,10
0.161113,3500,113367,32
0.250133,1258,45522,36
0.397115,299,4778,15
0.223956,3500,101329,28
0.243532,183,419,2
0.262931,499,8436,16
0.209743,90,92,1
0.219648,603,11379,18
0.117635,3500,189363,54
0.271682,89,98,1
0.344905,59,569,9
0.125646,3500,263306,75
0.246257,3500,185744,53
0.289319,80,92,1
0.202881,3500,79549,22
0.371535,255,915,3
0.275676,465,11015,23
0.188345,3500,178403,50
0.38167,98,103,1
0.216145,63,590,9
0.217403,172,243,1
0.144837,2099,119058,56
0.09171,77,277,3
0.325268,1832,53585,29
0.319725,3500,160810,45
0.367582,93,108,1
0.368761,3500,196894,56
0.297034,3500,98828,28
0.123518,1334,77500,58
0.208629,344,5843,16
0.358368,122,315,2
0.08113,97,106,1
0.348581,3500,111030,31
0.352222,3500,120455,34
0.113322,199,421,2
0.209625,1156,11029,9
0.305462,120,163,1
0.254161,3500,131752,37
0.106339,1064,45116,42
0.264911,3500,145777,41
0.093558,142,220,1
0.366262,3500,62448,17
0.274744,1701,85105,50
0.132518,3500,190275,54
0.190304,3500,88375,25
0.083248,155,247,1
0.254169,61,470,7
0.230799,3500,221731,63
0.304867,3500,178941,51
0.229567,3500,127015,36
0.138741,1460,70681,48
0.328134,126,159,1
0.380083,3500,96560,27
0.262639,1401,45027,32
0.364388,301,5051,16
0.143985,3500,92276,26
0.163008,3500,99958,28
0.163548,1301,39546,30
0.341462,201,5074,25
0.342195,387,2818,7
0.113059,1036,37721,36
0.246794,3500,153630,43
0.190921,3500,182114,52
0.302633,3500,166298,47
0.233517,88,241,2
0.261795,3500,154367,44
0.231157,3500,145273,41
0.395231,77,82,1
0.24928,701,28087,40
0.238973,263,1159,4
0.083327,1530,34184,22
0.307492,3500,78727,22
0.36429,1099,85940,78
0.281817,3500,138755,39
0.095572,129,151,1
0.246912,80,101,1
0.351852,966,35504,36
0.134733,3500,218589,62
0.235381,62,117,1
0.104284,199,15457,77
0.214691,3500,209608,59
0.199608,1219,44829,36
0.211567,120,645,5
0.324659,3500,78380,22
0.393299,67,92,1
0.313659,106,938,8
0.293234,135,257,1
0.342665,53,73,1
0.090728,503,23591,46
0.098392,1784,120258,67
0.35316,155,540,3
0.235359,119,146,1
0.233955,1130,61685,54
0.122898,61,437,7
0.226173,3500,185962,53
0.265988,3500,124381,35
0.142232,3500,146696,41
0.334005,1057,15315,14
0.325483,3500,200294,57
0.095644,3500,81425,23
0.108289,3500,235504,67
0.204083,1345,50761,37
0.197864,270,1297,4
0.258693,3500,234670,67
0.214559,3500,73265,20
0.203538,81,109,1
0.225283,876,37011,42
0.363499,3500,115464,32
0.219902,142,1014,7
0.381568,345,4179,12
0.247425,3500,106627,30
0.338952,3500,141215,40
0.246331,3500,175970,50
0.345005,104,175,1
0.27124,3500,150392,42
0.174291,3500,167432,47
0.167532,1808,122648,67
0.334959,94,144,1
0.240742,3500,50665,14
0.066293,84,103,1
0.214564,1637,40233,24
0.209191,723,17052,23
0.210985,3500,175210,50
0.277312,95,99,1
0.222607,146,1668,11
0.086429,2029,126727,62
0.271084,3500,146489,41
0.090324,243,1007,4
0.21019,109,370,3
0.185688,3500,55666,15
0.10291,3500,71134,20
0.170758,3500,137795,39
0.175338,3500,107260,30
0.194564,142,457,3
0.152872,56,522,9
0.24002,1150,14434,12
0.38972,62,243,3
0.195425,3500,236943,67
0.161831,3500,201098,57
0.358504,384,3246,8
0.268662,347,11415,32
0.327683,117,160,1
0.347317,1847,121086,65
0.305378,485,5989,12
0.122431,3500,114756,32
0.073732,2007,100624,50
0.383494,174,529,3
0.18849,126,1919,15
0.304613,1350,18268,13
0.203441,250,1212,4
0.053301,1431,46099,32
0.205688,409,11008,26
0.169257,85,86,1
0.301443,990,35610,35
0.224233,3500,139156,39
0.277223,1813,63913,35
0.244161,1388,76270,54
0.245591,430,4589,10
0.156741,3500,140768,40
0.30288,1028,19535,19
0.119124,3500,74014,21
0.203411,1195,35774,29
0.331826,105,999,9
0.185189,100,109,1
0.350308,539,5130,9
0.120168,199,1020,5
0.334707,850,53894,63
0.173132,3500,177534,50
0.257398,3500,65347,18
0.087522,199,2565,12
0.183371,3500,123523,35
0.156778,156,440,2
0.182254,150,3571,23
0.192427,199,317,1
0.18391,3500,191712,54
0.379224,85,90,1
0.166879,450,16558,36
0.197436,3500,225605,64
0.219846,3500,83300,23
0.064009,1492,40357,27
0.364322,931,30578,32
0.229429,3500,169348,48
