evolution rate,length lived,species population time,population
0.063527,869,69116,79
0.346209,81,183,2
0.122088,1017,68110,66
0.105478,87,590,6
0.051194,1019,58214,57
0.179456,363,9768,26
0.225827,757,24958,32
0.219888,1464,66216,45
0.281879,473,28777,60
0.240671,82,190,2
0.201279,2734,216849,79
0.378452,88,163,1
0.183386,904,39438,43
0.322421,92,108,1
0.149268,1514,81995,54
0.110401,1018,124933,122
0.052143,828,47327,57
0.14932,78,200,2
0.078631,863,69789,80
0.113572,1019,76518,75
0.081597,1386,104104,75
0.059649,122,6710,55
0.123518,285,8688,30
0.160523,2935,282275,96
0.080486,1016,109621,107
0.123942,680,44529,65
0.11518,1020,252761,247
0.125459,1016,143203,140
0.092537,414,26373,63
0.101512,919,103155,112
0.124861,1386,91140,65
0.107804,1020,106372,104
0.102718,1019,170358,167
0.06309,1018,53328,52
0.122523,1506,82655,54
0.052692,647,33819,52
0.156326,614,15983,26
0.201667,192,5535,28
0.085,1194,104268,87
0.126189,605,31979,52
0.126565,119,830,6
0.056643,3098,281092,90
0.060143,1018,115452,113
0.092443,422,31156,73
0.083656,1265,91239,72
0.092838,1019,179625,176
0.08307,1018,131118,128
0.051027,1019,124172,121
0.15059,1580,96985,61
0.061216,1122,43445,38
0.050735,1230,120849,98
0.146518,2039,200335,98
0.071633,193,12526,64
0.10879,1883,193875,102
0.084335,1020,80521,78
0.091177,1018,37354,36
0.365,65,668,10
0.061667,1098,77197,70
0.115294,1019,169464,166
0.113639,1019,173517,170
0.258637,109,139,1
0.078706,1019,82554,81
0.061667,187,25994,139
0.088071,592,3950,6
0.066349,1019,97182,95
0.079206,1020,86006,84
0.081461,164,8135,49
0.091251,2039,251120,123
0.058006,607,29164,48
0.092504,1943,216297,111
0.075174,1019,145407,142
0.085709,613,28745,46
0.051901,854,60024,70
0.341667,69,702,10
0.096667,1097,51172,46
0.115981,437,58285,133
0.053988,1019,57917,56
0.060139,863,52112,60
0.059252,1020,156838,153
0.080788,2097,224797,107
0.146463,1020,88092,86
0.153587,1089,42289,38
0.183569,86,89,1
0.076169,1024,60889,59
0.101101,1020,135127,132
0.050547,1018,63259,62
0.050449,369,9017,24
0.103688,1088,85438,78
0.096433,1018,312486,306
0.113437,616,17440,28
0.069685,951,83023,87
0.070798,672,62690,93
0.087408,2798,156465,55
0.114861,1019,128625,126
0.065463,418,20375,48
0.130376,1019,123945,121
0.078935,862,88430,102
0.106003,2039,159119,78
0.108286,959,37118,38
0.067901,2807,171189,60
0.384115,153,870,5
0.300044,407,45560,111
0.325909,551,30718,55
0.154024,91,230,2
0.279711,58,101,1
0.079737,2038,186007,91
0.065944,540,62463,115
0.078924,2040,254541,124
0.070024,827,90433,109
0.06479,2039,154496,75
0.087176,737,66544,90
0.112679,282,787,2
0.349817,70,106,1
0.214112,85,93,1
0.155155,164,327,1
0.182168,888,105279,118
0.116452,224,8445,37
0.055978,962,34316,35
0.103711,339,13165,38
0.10732,1640,57798,35
0.077403,716,54305,75
0.068141,1019,84237,82
0.084636,1066,77088,72
0.161992,1181,50118,42
0.242442,55,108,1
0.08437,257,2794,10
0.107835,1019,78492,77
0.12626,1347,85208,63
0.198297,69,86,1
0.092671,428,14476,33
0.084865,576,2385,4
0.107089,88,147,1
0.256683,100,174,1
0.328016,93,310,3
0.203423,222,1688,7
0.283882,91,193,2
0.247184,287,5393,18
0.233699,309,16065,51
0.313449,96,150,1
0.087433,264,818,3
0.247758,84,142,1
0.073333,1098,45862,41
0.082992,1019,164479,161
0.09411,1009,75681,75
0.132484,1158,87850,75
0.114878,1020,89522,87
0.26716,249,6038,24
0.066177,1018,151489,148
0.063172,2040,204016,100
0.291774,52,62,1
0.273566,1015,31301,30
0.155867,982,81423,82
0.378708,154,440,2
0.152174,196,971,4
0.138541,47,52,1
0.094619,935,34114,36
0.331933,634,25174,39
0.3792,91,158,1
0.310026,87,257,2
0.110245,690,15237,22
0.347714,62,112,1
0.091686,1325,68906,52
0.089,1771,32732,18
0.152301,1781,164925,92
0.092557,1018,110466,108
0.278326,116,316,2
0.093341,433,20187,46
0.054465,624,54679,87
0.080082,1419,135659,95
0.055966,252,10541,41
0.054107,1019,42069,41
0.089659,1019,91740,90
0.109913,1019,300081,294
0.095688,685,54868,80
0.357394,82,100,1
0.358592,78,138,1
0.116341,240,1537,6
0.052175,2039,218477,107
0.298846,67,136,2
0.079894,619,55776,90
0.070416,1472,120153,81
0.236077,91,215,2
0.208049,1295,52044,40
0.073295,1019,77327,75
0.05073,2622,131872,50
0.057845,1019,64935,63
0.135715,1965,74921,38
0.210253,1350,100425,74
0.361815,68,92,1
0.201575,90,238,2
0.209055,98,99,1
0.161387,847,32962,38
0.100736,965,13808,14
0.052821,459,4017,8
0.093463,1019,247161,242
0.079688,1116,65899,59
0.10366,1554,92079,59
0.311931,115,147,1
0.086312,1018,192850,189
0.147293,2040,185606,90
0.140934,1019,261386,256
0.152668,129,157,1
0.056067,430,2491,5
0.376667,63,504,8
0.073333,1097,64287,58
0.055576,1020,143856,141
0.085801,1064,60232,56
0.174928,2253,102780,45
0.084829,1791,179629,100
0.060532,931,83306,89
0.220634,102,520,5
0.131667,301,4751,15
0.314213,77,98,1
0.30773,226,2377,10
0.191509,889,15538,17
0.27084,59,110,1
0.224645,53,90,1
0.087368,2769,120521,43
0.29133,485,16493,34
0.084161,808,53094,65
0.078556,648,45289,69
0.173929,90,203,2
0.259404,71,107,1
0.109693,1023,119679,116
0.183963,81,100,1
0.096698,642,45239,70
0.054744,398,23127,58
0.151141,740,49103,66
0.084181,831,74527,89
0.058684,2038,199053,97
0.078491,709,35524,50
0.120999,957,108505,113
0.05529,1020,104796,102
0.079834,1019,241229,236
0.063352,930,76310,82
0.105858,1633,97663,59
0.140594,2039,125414,61
0.054735,1019,60847,59
0.080548,1018,94268,92
0.148066,2882,230270,79
0.114823,1557,163421,104
0.279135,1004,211999,211
0.113586,1019,240548,236
0.235199,90,104,1
0.0836,1859,112459,60
0.314731,74,85,1
0.3597,81,104,1
0.154824,360,43062,119
0.124656,474,11190,23
0.050143,720,2348,3
0.287514,3055,267865,87
0.130432,98,113,1
0.153534,1020,156775,153
0.078246,2039,261074,128
0.250096,89,108,1
0.092334,1844,141575,76
0.155248,1603,91370,56
0.140943,589,23425,39
0.374244,116,154,1
0.128765,1020,168874,165
0.109572,1019,270039,265
0.060724,745,89407,120
0.086651,2070,277077,133
0.052728,858,85167,99
0.074698,752,42951,57
0.06213,1019,96803,94
0.082754,1020,168619,165
0.053582,2038,206911,101
0.101229,1020,151219,148
0.127334,221,355,1
0.178506,1999,290390,145
0.056819,583,20553,35
0.271667,67,740,11
0.085,1098,38197,34
0.059888,1018,116489,114
0.052867,929,65177,70
0.073627,521,46209,88
0.080812,2355,117435,49
0.092783,1018,160222,157
0.155447,1019,147156,144
0.107176,2885,400585,138
0.064526,1289,124892,96
0.270915,102,208,2
0.333876,642,8921,13
0.111888,696,46823,67
0.213271,60,203,3
0.055742,409,35314,86
0.225,64,664,10
0.073333,1098,72545,66
0.079328,1019,28473,27
0.137471,1020,150220,147
0.13648,1010,202148,200
0.165307,71,1508,21
0.057646,668,31865,47
0.219654,248,3002,12
0.251705,77,152,1
0.267728,219,2718,12
0.381114,261,5746,22
0.256178,476,47960,100
0.241062,67,93,1
0.127025,614,26556,43
0.208772,815,80122,98
0.195642,1169,57521,49
0.387298,122,539,4
0.160102,179,3217,17
0.167913,82,132,1
0.064201,389,32677,84
0.112845,1020,99669,97
0.333824,50,57,1
0.161179,3132,194707,62
0.274831,298,7887,26
0.12,394,12911,32
0.184429,243,5401,22
0.394975,104,196,1
