evolution rate,length lived,species population time,population
0.130501,3500,283983,81
0.092099,3500,123667,35
0.249458,1441,29936,20
0.175888,496,24291,48
0.155517,3500,230574,65
0.110393,434,16025,36
0.322916,62,455,7
0.164504,1843,27762,15
0.106721,871,47722,54
0.253077,3500,234778,67
0.22311,3500,115112,32
0.29072,93,94,1
0.387558,168,2076,12
0.231373,1229,23657,19
0.384431,172,1646,9
0.142845,3500,135654,38
0.086323,1041,31518,30
0.1954,3500,121107,34
0.0942,1019,96252,94
0.195148,3500,131286,37
0.231922,1401,60659,43
0.306748,421,8911,21
0.214717,3500,164079,46
0.236726,3500,199440,56
0.179971,1186,17435,14
0.15471,101,862,8
0.162789,3500,94559,27
0.103465,3500,134826,38
0.238716,1086,25462,23
0.156289,3500,210076,60
0.167523,3500,227751,65
0.123798,3500,149754,42
0.242102,3500,74500,21
0.205162,3500,116237,33
0.334054,1305,29094,22
0.176179,209,2977,14
0.203509,1426,37976,26
0.2848,558,13482,24
0.149755,3500,197707,56
0.187697,3500,78949,22
0.310231,88,108,1
0.163832,3500,225794,64
0.216865,1670,38942,23
0.161253,573,7209,12
0.117045,3500,165250,47
0.068017,1064,35888,33
0.153875,3500,178856,51
0.20732,1078,14152,13
0.059871,3500,94741,27
0.135394,3500,266408,76
0.191415,1182,24108,20
0.292125,124,2039,16
0.389685,3500,191757,54
0.217013,1239,4062,3
0.192168,151,6289,41
0.278453,1257,23666,18
0.065774,226,5094,22
0.087461,90,106,1
0.147466,400,19659,49
0.227156,3500,204193,58
0.325791,108,110,1
0.246654,3500,146158,41
0.175641,1321,38617,29
0.266229,227,984,4
0.206604,1809,39560,21
0.305108,109,113,1
0.15464,3500,243352,69
0.270386,3500,252810,72
0.159904,3500,225248,64
0.107575,3500,146516,41
0.074295,3500,178811,51
0.12621,3500,183799,52
0.181009,3500,111007,31
0.254934,1126,27882,24
0.120581,63,724,11
0.143845,1669,43433,26
0.262922,874,18106,20
0.214703,3500,154880,44
0.20148,3500,137546,39
0.26709,3500,79368,22
0.152936,1164,22793,19
0.237151,68,705,10
0.248681,1434,42794,29
0.341041,346,4236,12
0.084021,1398,61319,43
0.349804,347,7536,21
0.221512,1916,66932,34
0.258623,1366,56392,41
0.304134,286,7186,25
0.246066,1441,39105,27
0.293558,402,8751,21
0.135327,3500,283044,80
0.211561,1111,15977,14
0.21883,61,390,6
0.132536,1107,36513,32
0.327144,58,59,1
0.201308,3500,190366,54
0.356078,1372,13227,9
0.298975,282,8371,29
0.057779,1516,164225,108
0.350004,504,6730,13
0.116353,1658,70564,42
0.110216,324,979,3
0.085834,3500,129125,36
0.217375,1043,43769,41
0.174811,3500,165400,47
0.24988,1756,35756,20
0.261441,664,8634,13
0.053913,2025,71979,35
0.110664,1226,65310,53
0.183603,132,3016,22
0.207989,3500,96384,27
0.152077,3500,103587,29
0.19397,1261,45997,36
0.159722,181,2944,16
0.318808,3500,166447,47
0.294885,1299,22098,17
0.322521,223,6497,29
0.237378,3500,120010,34
0.080544,3500,152925,43
0.25729,1193,41433,34
0.331794,100,927,9
0.13157,1218,77174,63
0.312554,119,1747,14
0.297657,3500,197319,56
0.389782,107,163,1
0.055711,61,539,8
0.157894,1332,88264,66
0.200169,242,1679,6
0.126974,3500,125438,35
0.149108,3500,147682,42
0.246366,80,88,1
0.169829,1080,20543,19
0.205309,3500,127772,36
0.162829,3500,223491,63
0.35424,1009,31846,31
0.08605,3500,301604,86
0.235781,1452,36206,24
0.077653,361,20442,56
0.058128,1598,89021,55
0.072911,3500,159057,45
0.269719,3500,102461,29
0.202418,1075,26486,24
0.070606,3500,92474,26
0.223114,3500,162614,46
0.128033,1392,44617,32
0.352462,332,5076,15
0.072363,1710,173607,101
0.147591,767,16264,21
0.249075,3500,235046,67
0.218227,3500,234559,67
0.261245,1471,40640,27
0.157203,599,8582,14
0.165138,3500,161961,46
0.225936,1186,15644,13
0.352078,98,702,7
0.075259,1186,86443,72
0.268933,90,928,10
0.20126,3500,103072,29
0.284681,107,172,1
0.256344,1921,69170,36
0.068856,1328,131165,98
0.318047,262,1844,7
0.177151,3500,140683,40
0.116694,1231,105222,85
0.399992,142,1203,8
0.277715,3500,184685,52
0.099906,1279,49108,38
0.399808,185,2254,12
0.147831,1639,49764,30
0.264883,1052,16722,15
0.162758,3500,145005,41
0.26669,1216,21574,17
0.226699,117,1703,14
0.097316,1172,43145,36
0.245407,105,846,8
0.27032,1413,32831,23
0.279244,488,12181,24
0.108269,3500,241782,69
0.133661,3500,164700,47
0.203776,3500,101961,29
0.088134,3500,80941,23
0.142161,3500,195186,55
0.164925,3500,93709,26
0.163995,86,101,1
0.288663,363,6066,16
0.168263,3500,88922,25
0.285411,1146,40828,35
0.061851,59,477,8
0.319926,3500,125374,35
0.231905,3500,282743,80
0.212887,3500,81740,23
0.172762,1309,44116,33
0.37052,213,6205,29
0.053911,1459,50367,34
0.063159,362,7152,19
0.214144,3500,161985,46
0.100295,1610,147842,91
0.34928,559,6299,11
0.109361,3500,209908,59
0.285148,1846,38939,21
0.061359,868,57957,66
0.248068,3500,158718,45
0.090797,1459,106454,72
0.378073,381,7795,20
0.227738,1437,20324,14
0.330779,348,3099,8
0.213061,3500,72030,20
0.235286,3500,134415,38
0.207962,3500,169688,48
0.141614,1066,38624,36
0.155789,3500,143323,40
0.185895,3500,204693,58
0.056146,1001,15586,15
0.199394,3500,180350,51
0.081369,3500,223235,63
0.262993,3500,196871,56
0.209407,3500,133264,38
0.095269,340,509,1
0.104512,3500,99979,28
0.127851,1252,44248,35
0.086258,152,1211,7
0.140058,1458,20471,14
0.395702,416,9839,23
0.266278,3500,287516,82
0.058178,1828,195759,107
0.117759,3500,228640,65
0.053384,1188,82051,69
0.14224,98,807,8
0.162852,3500,155140,44
0.134888,48,87,1
0.276286,391,3486,8
0.080607,3500,125099,35
0.207553,3500,130978,37
0.122777,3500,110282,31
0.309089,1111,11956,10
0.3394,63,446,7
0.211414,3500,162776,46
0.201807,1510,73868,48
0.156474,466,2632,5
0.075967,3500,105556,30
0.150392,3500,236486,67
0.090646,3500,174958,49
0.218073,1125,11173,9
0.32943,66,788,11
0.154267,3500,144326,41
0.078443,3500,140690,40
0.201,3500,182676,52
0.087171,1367,78299,57
0.368962,279,2921,10
0.111529,3500,178293,50
0.227128,3500,78925,22
0.255504,1038,15206,14
0.167624,3500,136875,39
0.052469,1117,128692,115
0.097937,61,1599,26
0.315327,3500,74302,21
0.136029,3500,159405,45
0.08261,3500,132488,37
0.273754,276,630,2
0.146026,64,705,11
0.169701,1964,42857,21
0.108924,3500,243441,69
0.12007,3500,144213,41
0.207771,3500,87351,24
0.222509,3500,177139,50
0.126861,1606,102937,64
0.180969,753,8343,11
0.119545,3500,115882,33
0.072274,269,3508,13
0.169751,3500,132848,37
0.101892,3500,250704,71
0.281572,1471,47352,32
0.291661,676,7974,11
0.182204,3500,106302,30
0.260842,273,667,2
0.21908,63,639,10
0.073217,1312,84512,64
0.285433,466,2612,5
0.07734,1551,157662,101
0.258226,520,8937,17
0.09623,3500,229038,65
0.128857,3500,132855,37
0.179817,3500,134701,38
0.175428,3500,89569,25
0.243684,1276,16593,13
0.194284,208,2850,13
0.186444,1438,34038,23
0.082796,1334,42770,32
0.29922,276,8359,30
0.073715,3500,233214,66
0.176405,1576,50968,32
0.162711,781,13800,17
0.171212,3500,94444,26
0.094807,254,388,1
0.355315,211,1601,7
0.296023,3500,239088,68
0.228486,182,451,2
0.192994,3500,173535,49
0.259716,1032,27942,27
0.077089,3500,100287,28
0.258339,88,117,1
0.090015,3500,240086,68
0.072547,3500,115889,33
0.262676,3500,216817,61
0.055665,1562,139038,89
0.253512,462,5502,11
0.089315,3500,127290,36
0.248523,3500,120953,34
0.23372,1171,61588,52
0.397159,76,1109,14
0.080311,3500,119699,34
0.321949,3500,122802,35
0.119665,3500,276968,79
0.184535,3500,228200,65
0.132465,1000,42156,42
0.224573,3500,80846,23
0.113078,3500,257484,73
0.10257,3500,229481,65
0.108576,3500,251650,71
0.219908,3500,123766,35
0.269894,1486,28740,19
0.266759,475,13937,29
0.125881,3500,222138,63
0.13629,3500,148186,42
0.071725,1462,76711,52
0.082569,416,10513,25
0.218213,3500,281573,80
0.174736,231,694,3
0.282181,3500,167430,47
0.102559,3500,215903,61
0.094219,3500,238772,68
0.087645,1602,61587,38
0.229382,724,12711,17
0.128904,3500,156029,44
0.25053,1142,34835,30
0.39333,63,377,5
0.28,2076,44729,21
0.173601,1516,47822,31
0.18161,721,12069,16
0.059328,3500,146586,41
0.070781,3500,98489,28
0.165988,98,157,1
0.112228,3500,114980,32
0.159143,3500,145586,41
0.10318,1408,82847,58
0.395178,311,3270,10
0.256976,3500,141805,40
0.140554,1447,47215,32
0.266032,376,7007,18
0.145716,1419,51535,36
0.272105,1181,28392,24
0.337347,84,1223,14
0.17247,3500,245876,70
0.166085,1471,34615,23
0.187452,900,8870,9
0.208798,3500,227805,65
0.24908,3500,224946,64
0.131504,3500,267916,76
0.134629,3500,192435,54
0.110866,3500,66225,18
0.137194,3500,127153,36
0.173261,3500,177818,50
0.068381,3500,137919,39
0.142895,1441,38021,26
0.058925,945,13533,14
0.237229,3500,47916,13
0.11956,1217,53788,44
0.091205,118,778,6
0.071811,3500,70350,20
0.139376,3500,168521,48
0.218876,96,104,1
0.142371,3500,138363,39
0.237517,3500,164508,47
0.38239,1372,38041,27
0.292446,278,4103,14
0.134298,1696,30992,18
0.21108,646,12223,18
0.176612,3500,126283,36
0.220452,3500,224959,64
0.06277,1054,31948,30
0.141726,3500,94860,27
0.149145,139,214,1
0.272839,3500,100368,28
0.11076,1226,37559,30
0.135678,126,1344,10
0.068043,3500,167770,47
0.190798,3500,72915,20
0.253432,3500,239547,68
0.166736,1835,43659,23
0.305602,3500,89256,25
0.138178,1147,37676,32
0.239009,60,491,8
0.167638,3500,133393,38
0.089556,1267,73758,58
0.350829,205,3901,19
0.212746,3500,207184,59
0.094147,1102,55948,50
0.259276,31,530,17
0.201186,3500,107673,30
0.308606,1695,75463,44
0.090049,769,24246,31
0.22852,3500,228962,65
0.115452,1692,87434,51
0.208537,128,173,1
0.137507,3500,207070,59
0.160625,1476,49861,33
0.272142,481,13004,27
0.221326,1523,55287,36
0.359075,533,9055,16
0.144296,3500,217504,62
0.188266,3500,202917,57
0.142699,1009,18127,17
0.051103,3500,193883,55
0.235439,3500,150131,42
0.112437,3500,137191,39
0.193553,3500,101324,28
0.161883,1006,25318,25
0.223308,3500,145683,41
0.100714,1765,130244,73
0.292276,721,22366,31
0.14797,3500,137876,39
0.147324,1274,28795,22
0.052494,261,7963,30
0.213974,3500,139025,39
0.271141,3500,192830,55
0.24946,1299,24975,19
0.390672,219,4677,21
0.102817,3500,254960,72
0.155422,1077,14531,13
0.052038,3500,137825,39
0.128049,1770,29696,16
0.355367,132,154,1
0.160369,3500,134408,38
0.17221,1315,19210,14
0.307363,349,8000,22
0.131201,3500,101176,28
0.143931,1261,43741,34
0.346269,295,7612,25
0.173608,1621,52202,32
0.188185,3500,63423,18
0.206749,1098,23342,21
0.202594,3500,169528,48
0.142387,1759,63804,36
0.276304,90,98,1
0.089697,3500,110720,31
0.190724,3500,169072,48
0.225639,1201,61429,51
0.332499,107,946,8
0.064005,3500,115746,33
0.166954,3500,141256,40
0.132251,3500,177960,50
0.096728,3500,98828,28
0.092917,199,418,2
0.263276,63,694,11
0.245284,1372,16194,11
0.135349,421,13723,32
0.226588,417,3439,8
0.269725,347,1445,4
0.144068,3500,198302,56
0.11273,3500,189284,54
0.246886,1081,11523,10
0.179794,3500,236102,67
0.19374,3500,143365,40
0.178992,3500,159708,45
0.220861,3500,132862,37
0.398557,74,97,1
0.104879,3500,109699,31
0.191385,1021,28133,27
0.151808,3500,173516,49
0.14796,3500,188086,53
0.06673,1011,85906,84
0.182873,3500,253709,72
0.2117,3500,109709,31
0.056788,1549,113604,73
