evolution rate,length lived,species population time,population
0.276461,3500,69983,19
0.370244,1442,19725,13
0.095258,351,18938,53
0.287367,3500,112092,32
0.237176,3500,113038,32
0.231088,95,98,1
0.119067,3500,114708,32
0.23084,3500,78412,22
0.066035,94,102,1
0.343713,3500,158441,45
0.176681,3500,105398,30
0.197326,3500,119396,34
0.280934,101,108,1
0.224157,621,13311,21
0.055955,3500,102674,29
0.247326,3500,170685,48
0.328146,1990,67603,33
0.193723,3500,151044,43
0.331622,113,316,2
0.121319,68,625,9
0.188707,3500,195756,55
0.071706,3500,222025,63
0.17767,3500,157212,44
0.119118,197,462,2
0.387788,567,20010,35
0.170897,3500,262190,74
0.220732,3500,166821,47
0.104275,1616,50588,31
0.157237,3500,182173,52
0.226542,3500,190285,54
0.347835,1150,45192,39
0.297068,66,714,10
0.235096,3500,207016,59
0.204351,3500,179934,51
0.157814,3500,131712,37
0.156469,62,171,2
0.056963,444,15036,33
0.09325,1770,33907,19
0.253995,82,91,1
0.21091,3500,52092,14
0.176029,3500,224172,64
0.238058,3500,98662,28
0.181528,3500,72541,20
0.169268,3500,104010,29
0.211804,167,323,1
0.164952,198,723,3
0.151777,3500,67975,19
0.106876,3500,211978,60
0.117857,3500,187109,53
0.238434,3500,170781,48
0.246122,1315,36977,28
0.273624,279,6144,22
0.257285,115,174,1
0.224874,3500,198702,56
0.058734,1370,33342,24
0.146754,287,17869,62
0.125156,1986,172095,86
0.22044,3500,237945,67
0.224617,1190,32994,27
0.09646,95,1586,16
0.267078,1556,90823,58
0.077542,486,11356,23
0.292694,3500,132672,37
0.095774,3500,201879,57
0.349461,246,659,2
0.37362,105,109,1
0.393135,759,9259,12
0.26577,3500,154005,44
0.246625,3500,66899,19
0.148049,3500,73443,20
0.272552,3500,147822,42
0.197205,3500,163459,46
0.175118,3500,106973,30
0.053628,1063,14640,13
0.159959,3500,237159,67
0.120881,487,4161,8
0.184355,85,143,1
0.249505,3500,93600,26
0.283091,79,90,1
0.235926,3500,140276,40
0.257409,90,183,2
0.178478,3500,118738,33
0.311444,3500,164996,47
0.258942,1016,27512,27
0.310577,83,89,1
0.111476,3500,226017,64
0.081464,1020,56736,55
0.223253,3500,195531,55
0.176959,3500,256103,73
0.198552,3500,174289,49
0.071109,3500,227963,65
0.056758,3500,78348,22
0.3752,95,110,1
0.085333,873,37091,42
0.218328,3500,162390,46
0.301863,3500,217950,62
0.137462,1040,49487,47
0.267899,3500,192600,55
0.072788,1134,62514,55
0.378288,62,620,10
0.206324,3500,135691,38
0.387505,99,101,1
0.311561,3500,163755,46
0.270781,61,83,1
0.270064,526,6236,11
0.329182,3500,130572,37
0.124581,3500,238374,68
0.050195,1099,9417,8
0.052298,3500,66409,18
0.123794,3500,208939,59
0.32678,1699,78010,45
0.075357,635,39797,62
0.195081,3500,172732,49
0.13811,3500,142424,40
0.172929,3500,166262,47
0.341444,1139,15097,13
0.242333,67,262,3
0.303263,3500,167323,47
0.167479,3500,72501,20
0.103642,3500,200495,57
0.27365,1534,23067,15
0.224374,93,104,1
0.200205,3500,94708,27
0.12349,3500,225572,64
0.125502,3500,134032,38
0.23785,1031,46187,44
0.186542,3500,217560,62
0.132188,3500,136934,39
0.231958,3500,116660,33
0.256925,1967,63699,32
0.23185,3500,227056,64
0.195664,3500,225216,64
0.282114,86,92,1
0.082829,523,8390,16
0.307467,3500,123245,35
0.263923,296,1727,5
0.224722,795,10083,12
0.229062,3500,113941,32
0.286706,3500,115605,33
0.237221,242,947,3
0.053759,521,24756,47
0.162707,1595,107028,67
0.230563,3500,84408,24
0.167264,3500,180395,51
0.183582,3500,131174,37
0.102986,3500,267150,76
0.150859,130,253,1
0.157099,3500,123724,35
