evolution rate,length lived,species population time,population
0.0868,1367,62073,45
0.294983,316,2940,9
0.143107,2023,154757,76
0.18538,1042,41669,39
0.241241,3500,161912,46
0.226124,1931,65347,33
0.071585,1448,136734,94
0.155056,356,12117,34
0.081612,3500,110243,31
0.240784,1551,33320,21
0.361792,572,7407,12
0.094167,3500,82500,23
0.128478,1708,91806,53
0.330988,847,44158,52
0.225641,3500,164380,46
0.18804,3500,101496,28
0.178228,3500,157692,45
0.259649,1901,85810,45
0.160941,3500,127135,36
0.089697,1309,63786,48
0.339261,574,16442,28
0.21651,3500,103401,29
0.255116,3500,134913,38
0.271781,103,106,1
0.371801,546,9285,17
0.097621,3500,306982,87
0.148624,1701,56024,32
0.142869,694,20568,29
0.123773,3500,206273,58
0.315837,1131,17270,15
0.202043,65,548,8
0.134502,3500,89571,25
0.156512,3500,315955,90
0.232462,1239,58664,47
0.366768,183,3839,20
0.153265,1297,51230,39
0.059225,215,4283,19
0.193521,3500,95860,27
0.209751,3500,138634,39
0.216931,3500,159825,45
0.245856,3500,84535,24
0.115335,1256,74605,59
0.113734,171,2950,17
0.071,3500,217372,62
0.250595,1341,64953,48
0.199118,250,2675,10
0.275288,1480,46592,31
0.087156,803,21550,26
0.059593,3500,130503,37
0.114202,1118,67803,60
0.177852,63,752,11
0.160712,1066,22391,21
0.273082,3500,97018,27
0.181903,3500,161057,46
0.29388,1196,18007,15
0.127223,99,1293,13
0.250077,1175,16404,13
0.166214,81,1678,20
0.233873,3500,144688,41
0.140807,1289,33220,25
0.256968,190,1775,9
0.167587,1431,82139,57
0.278485,441,2892,6
0.121643,3500,92602,26
0.20619,1671,32648,19
0.143525,594,21655,36
0.389434,167,591,3
0.068723,584,33699,57
0.226243,3500,141654,40
0.188108,1522,91342,60
0.0894,1016,37368,36
0.11756,3500,136973,39
0.33851,3500,99802,28
0.200023,3500,142743,40
0.089987,3500,95329,27
0.345864,1136,35901,31
0.371512,58,494,8
0.094311,1434,125055,87
0.26394,554,6983,12
0.25238,3500,131563,37
0.31495,3500,139604,39
0.140143,3500,142833,40
0.136671,3500,136271,38
0.3318,1552,67215,43
0.200692,511,7590,14
0.170441,3500,188629,53
0.270361,1371,46175,33
0.249583,1517,119621,78
0.305119,448,3115,6
0.186673,3500,218797,62
0.057033,1615,42741,26
0.056577,797,44978,56
0.192551,3500,208923,59
0.253726,1047,21640,20
0.241847,3500,84296,24
0.177318,3500,159611,45
0.072437,1371,108247,78
0.309109,336,4936,14
0.208611,3500,153895,43
0.146116,3500,221137,63
0.147694,3500,91049,26
0.292271,1211,32869,27
0.338828,118,1324,11
0.070592,1527,150476,98
0.234807,475,11114,23
0.177127,3500,100151,28
0.299252,1247,20889,16
0.057628,147,2439,16
0.129119,3500,176032,50
0.081665,1094,24141,22
0.056739,3500,103529,29
0.137891,3500,92272,26
0.313054,1114,16026,14
0.081862,60,608,10
0.184393,1188,20320,17
0.22934,106,1437,13
0.246099,3500,121446,34
0.111384,1018,63382,62
0.131607,3500,100453,28
0.37374,1051,21848,20
0.259526,3500,159767,45
0.129579,3500,253113,72
0.298496,3500,86471,24
0.065139,1140,81823,71
0.101434,51,1256,24
0.097586,3500,196482,56
0.187004,1004,27347,27
0.134879,3500,239398,68
0.209585,3500,184505,52
0.221981,92,101,1
0.08274,203,4468,22
0.103221,3500,89368,25
0.115698,1503,43854,29
0.179436,680,8646,12
0.15031,3500,132138,37
0.158844,1160,53563,46
0.131771,63,518,8
0.21274,3500,162363,46
0.299777,3500,223107,63
0.223466,1423,21769,15
0.347844,348,7124,20
0.075075,1625,68034,41
0.217304,1050,11599,11
0.189183,3500,197499,56
0.150823,3500,280145,80
0.054744,1004,53357,53
0.150869,3500,123642,35
0.37518,3500,212813,60
0.111621,3500,82002,23
0.208086,3500,234663,67
0.14745,3500,103291,29
0.13408,1221,31462,25
0.315789,125,757,6
0.117547,3500,177520,50
0.0869,1176,64219,54
0.395694,83,451,5
0.083601,1295,52902,40
0.344689,207,919,4
0.063749,3500,233904,66
0.160513,3500,231130,66
0.254131,1001,9068,9
0.241876,3500,181431,51
0.152197,1691,97311,57
0.368574,605,6242,10
0.2499,3500,166632,47
0.110985,3500,87133,24
0.233636,3500,100623,28
0.128793,3500,55804,15
0.07881,99,141,1
0.363044,205,6124,29
0.219666,3500,167839,47
0.057606,1390,51422,36
0.089926,348,5121,14
0.242691,3500,267157,76
0.105438,3500,131220,37
0.255424,3500,91658,26
0.281095,3500,146613,41
0.175121,1281,20485,15
0.332432,181,1295,7
0.139327,3500,105030,30
0.184146,3500,280630,80
0.151288,1013,7735,7
0.18441,3500,127014,36
0.141214,3500,157900,45
0.132675,3500,131602,37
0.068136,3500,83227,23
0.100319,1536,60756,39
0.150126,612,18513,30
0.168246,3500,100784,28
0.128592,1251,34573,27
0.395312,253,2115,8
0.248079,3500,177583,50
0.116378,3500,190636,54
0.2258,3500,75616,21
0.08,1421,135498,95
0.074974,706,15707,22
0.102608,3500,102746,29
0.214973,3500,103891,29
0.0922,1922,75496,39
0.220793,1301,28208,21
0.378401,247,4763,19
0.081814,1725,56919,32
0.201514,3500,113031,32
0.096668,1209,92508,76
0.335748,124,1545,12
0.152409,3500,281366,80
0.123745,1331,85308,64
0.110381,307,6266,20
0.176198,3500,80507,23
0.177905,3500,156084,44
0.187874,3500,240728,68
0.154127,3500,152400,43
0.12111,3500,218495,62
0.16541,1016,26342,25
0.153459,3500,215748,61
0.171064,1061,23894,22
0.233379,3500,254229,72
0.142768,3500,106816,30
0.104915,3500,173806,49
0.050173,1051,80801,76
0.204349,3500,174726,49
0.19031,3500,260870,74
0.147393,3500,126765,36
0.085187,47,48,1
0.297695,3500,174549,49
0.122693,1022,45458,44
0.150517,3500,151596,43
0.172318,3500,253881,72
0.160515,3500,263796,75
0.192866,354,1870,5
0.309745,75,1084,14
0.243882,3500,250705,71
0.231795,157,195,1
0.325018,401,3693,9
0.161506,3500,246466,70
0.213687,3500,249037,71
0.133879,3500,83071,23
0.267204,3500,126277,36
0.256802,1541,43602,28
0.265609,631,30155,47
0.059753,1798,136763,76
0.27823,1733,76485,44
0.173856,756,19955,26
0.220739,3500,118416,33
0.255111,3500,233996,66
0.216012,3500,209263,59
0.235093,3500,300924,85
0.141082,3500,119722,34
0.211996,3500,120918,34
0.220653,1591,43964,27
0.213874,1744,47110,27
0.088645,3500,77395,22
0.141133,3500,197633,56
0.109623,1167,52226,44
0.370834,67,592,8
0.198202,1451,25912,17
0.357745,362,7238,19
0.214026,1941,70348,36
0.217386,853,19123,22
0.21016,3500,81122,23
0.104223,3500,163170,46
0.303785,3500,225681,64
0.083423,1228,55956,45
0.255876,131,2388,18
0.091412,3500,228461,65
0.165486,3500,248351,70
0.345631,98,101,1
0.072588,153,1651,10
0.059654,1617,54961,33
0.301674,93,127,1
0.216186,3500,76734,21
0.065187,3500,176853,50
0.086232,3500,83875,23
0.088414,370,8420,22
0.124071,115,2397,20
0.18824,1237,21479,17
0.177674,145,2468,17
0.231047,3500,87345,24
0.196917,1521,80150,52
0.177958,86,94,1
0.069001,3500,69563,19
0.077018,3500,150844,43
0.079107,3500,227592,65
0.208037,3500,193498,55
0.171177,1029,13156,12
0.117575,3500,280729,80
0.23529,3500,162187,46
0.177518,357,2734,7
0.084386,786,14156,18
0.219854,3500,116682,33
0.31711,3500,193735,55
0.190685,3500,145279,41
0.100122,539,10590,19
0.260906,133,2674,20
0.214073,3500,338958,96
0.223896,105,144,1
0.374321,70,889,12
0.167558,3500,121738,34
0.173871,3500,196262,56
0.086871,3500,94998,27
0.158938,3500,228223,65
0.135378,3500,255143,72
0.215379,3500,197595,56
0.206881,3500,218729,62
0.18034,1451,56657,39
0.397043,385,4289,11
0.062295,3500,99741,28
0.089784,3500,155118,44
0.145038,3500,198967,56
0.251188,3500,90457,25
0.247585,3500,78450,22
0.274661,3500,275231,78
0.297966,1027,26931,26
0.14459,3500,243251,69
0.227672,3500,211539,60
0.223585,3500,174889,49
0.241396,3500,94655,27
0.089009,3500,71051,20
0.108696,1252,61305,48
0.258158,309,2785,9
0.185371,3500,92547,26
0.215858,1032,25647,24
0.199678,3500,124425,35
0.14741,3500,172031,49
0.15709,3500,203649,58
0.120615,3500,175682,50
0.096856,3500,184808,52
0.2653,3500,174992,49
0.141009,3500,133316,38
0.330951,1381,29880,21
0.222131,391,13716,35
0.161541,3500,158152,45
0.209433,1620,12728,7
0.163481,668,11068,16
0.052318,3500,67917,19
0.203035,3500,222103,63
0.24005,3500,80061,22
0.167183,3500,102852,29
0.195032,1056,56429,53
0.080671,3500,170568,48
0.303614,1971,24253,12
0.147445,3500,254883,72
0.140525,3500,189328,54
0.137311,3500,148790,42
0.063909,1640,181846,110
0.056031,918,32314,35
0.107501,3500,139410,39
0.068965,2063,147008,71
0.218635,3500,130955,37
0.104578,1185,35129,29
0.385515,85,936,11
0.221727,3500,153131,43
0.089375,3500,174674,49
0.250588,3500,198336,56
0.22426,1039,9515,9
0.208715,3500,215506,61
0.11941,3500,71894,20
