evolution rate,length lived,species population time,population
0.13111,1959,49769,25
0.150313,84,143,1
0.27205,102,162,1
0.067953,114,177,1
0.237002,90,198,2
0.098397,668,22515,33
0.170903,97,152,1
0.307813,105,208,1
0.225328,366,2305,6
0.388083,133,160,1
0.221999,162,564,3
0.229934,184,1256,6
0.128005,139,309,2
0.061847,3320,184953,55
0.21495,143,648,4
0.357221,137,313,2
0.061667,3141,325157,103
0.108333,207,6166,29
0.05,2711,168911,62
0.33773,67,103,1
0.116919,73,152,2
0.287949,52,88,1
0.108333,120,1205,10
0.073333,1172,78695,67
0.266533,82,145,1
0.397756,65,143,2
0.084913,4001,576751,144
0.05,1885,28158,14
0.171132,86,98,1
0.061667,4001,527315,131
0.05,1593,11741,7
0.191388,164,1305,7
0.180622,79,101,1
0.235148,88,143,1
0.151932,186,2184,11
0.329069,76,117,1
0.119222,75,89,1
0.100567,69,150,2
0.108333,412,5080,12
0.061667,2655,38311,14
0.357293,216,262,1
0.372856,129,157,1
0.347434,90,98,1
0.225701,83,93,1
0.051121,4001,349636,87
0.374554,65,80,1
0.1884,191,1563,8
0.290301,256,1141,4
0.05165,112,148,1
0.063035,571,1118,1
0.061667,949,11341,11
0.300636,100,104,1
0.085,3140,252863,80
0.236667,143,5096,35
0.05,1488,72758,48
0.209617,93,196,2
0.208653,882,45625,51
0.167228,91,166,1
0.07538,871,3291,3
0.294101,128,153,1
0.096667,627,6729,10
0.05,1850,77547,41
0.30999,1160,127368,109
0.147599,411,8785,21
0.201384,911,54113,59
0.10457,996,31417,31
0.082828,1163,7152,6
0.354252,95,254,2
0.168869,908,41684,45
0.084211,597,4338,7
0.17677,51,92,1
0.285833,932,54359,58
0.256068,524,17322,33
0.236947,2942,148701,50
0.237367,345,3814,11
0.059619,427,3661,8
0.070086,3413,550943,161
0.261821,466,9366,20
0.204993,142,183,1
0.311448,69,137,1
0.222653,138,189,1
0.148654,1869,199592,106
0.230958,73,81,1
0.07967,4001,513391,128
0.108333,1370,50548,36
0.349814,106,144,1
0.386283,70,104,1
0.096667,779,28056,36
0.085,2021,86299,42
0.110861,83,95,1
0.207667,87,133,1
0.191205,82,228,2
0.072003,2876,266408,92
0.165441,410,7701,18
0.073333,694,31240,45
0.310352,112,114,1
0.377023,79,84,1
0.066182,312,930,2
0.073333,1665,140658,84
0.186245,662,21665,32
0.085,4001,269092,67
0.135138,60,110,1
0.055834,789,4984,6
0.05,4001,229049,57
0.288915,200,1578,7
0.137256,152,303,1
0.291348,103,247,2
0.108333,258,3251,12
0.354696,80,137,1
0.128983,105,163,1
0.205406,76,106,1
0.371666,76,102,1
0.357226,86,107,1
0.329845,67,113,1
0.345875,213,4018,18
0.340621,614,14375,23
0.321014,131,310,2
0.148217,302,5462,18
0.221375,86,163,1
0.178333,203,2408,11
0.260002,111,138,1
0.105004,1141,28161,24
0.12915,129,234,1
0.05,1226,63734,51
0.312271,91,101,1
0.236343,118,153,1
0.159916,64,105,1
0.1818,298,1765,5
0.319336,112,165,1
0.112516,4001,262439,65
0.223725,94,117,1
0.302344,68,96,1
0.145369,520,15056,28
0.155,230,2740,11
0.307094,124,213,1
0.39346,93,252,2
0.159261,68,102,1
0.258643,964,40895,42
0.233979,90,186,2
0.164897,107,212,1
0.093223,165,1731,10
0.312357,124,364,2
0.126033,89,135,1
0.29569,154,761,4
0.220987,1420,222484,156
0.136361,1999,85930,42
0.125923,47,89,1
0.061713,1664,49157,29
0.090837,4001,390133,97
0.094651,2085,53000,25
0.078882,3570,337455,94
0.096667,654,58140,88
0.054989,1467,28135,19
0.251039,665,208977,314
0.069483,1088,28067,25
0.078276,3312,171295,51
0.353989,115,300,2
0.322638,107,111,1
0.310287,99,111,1
0.344738,420,16686,39
0.207389,88,250,2
0.210344,103,302,2
0.184095,54,146,2
0.085,639,24749,38
0.253245,102,154,1
0.201729,146,259,1
0.266689,105,111,1
0.072007,147,421,2
0.073333,2157,200686,93
0.305355,66,110,1
0.161987,78,135,1
0.268248,64,105,1
0.289087,175,800,4
0.200259,1617,65932,40
0.208133,64,90,1
0.371201,80,193,2
0.090699,590,14025,23
0.38202,60,150,2
0.05,3140,78863,25
0.131667,140,2231,15
0.111569,55,85,1
0.106216,71,148,2
0.057597,557,5431,9
0.131667,385,11225,29
0.234402,59,89,1
0.304582,69,135,1
0.108333,3759,234918,62
0.073182,313,838,2
0.183,160,533,3
0.39541,81,88,1
0.184376,84,115,1
0.101825,82,98,1
0.26,68,977,14
0.124062,98,109,1
0.162463,83,97,1
0.108333,3768,352188,93
0.130997,159,249,1
0.210194,154,300,1
0.181186,532,31248,58
0.136238,2053,270441,131
0.318477,88,336,3
0.148507,406,12619,31
0.083066,2056,43978,21
0.115773,495,4717,9
