evolution rate,length lived,species population time,population
0.104947,924,64891,70
0.067954,828,101059,122
0.090381,1999,193478,96
0.092104,516,33866,65
0.070286,874,69883,79
0.093796,1000,243100,243
0.127234,1000,99618,99
0.054618,1020,203036,199
0.066198,1999,224048,112
0.068963,626,54303,86
0.105919,1999,83187,41
0.178342,1053,62859,59
0.172253,68,179,2
0.315444,95,218,2
0.335191,80,98,1
0.339029,71,105,1
0.389511,157,875,5
0.304122,264,7086,26
0.128773,403,2297,5
0.353436,112,1166,10
0.334074,787,18678,23
0.283487,267,908,3
0.089134,682,35347,51
0.083442,3668,250250,68
0.105904,1484,83383,56
0.081011,998,100310,100
0.069092,999,121152,121
0.088491,1641,85693,52
0.084537,547,46575,85
0.054227,1867,102679,54
0.077191,1395,126050,90
0.152997,1691,131327,77
0.128027,1314,57098,43
0.136211,999,52062,52
0.07673,1998,107487,53
0.053451,999,103814,103
0.101133,511,28570,55
0.080012,757,76139,100
0.064608,1126,64789,57
0.1213,1101,72286,65
0.085231,786,61022,77
0.088025,830,65755,79
0.112026,1999,143672,71
0.072241,779,167094,214
0.099289,1999,310782,155
0.063846,1999,32488,16
0.226337,1159,108088,93
0.136233,582,33538,57
0.298685,110,504,4
0.231753,1504,63662,42
0.238085,47,87,1
0.1139,221,299,1
0.339278,105,296,2
0.162362,1000,73274,73
0.135548,358,20099,56
0.056969,643,40904,63
0.118857,2999,219127,73
0.091614,245,11486,46
0.138666,870,65081,74
0.12558,444,10928,24
0.163739,4001,313596,78
0.061667,999,64606,64
0.06994,997,404066,405
0.059043,1527,335728,219
0.086322,820,172439,210
0.076404,999,139636,139
0.070379,998,87470,87
0.370471,999,100243,100
0.104479,1295,43716,33
0.124011,998,74731,74
0.071406,815,64983,79
0.068844,901,90783,100
0.106489,999,99208,99
0.058661,196,5311,27
0.059115,3999,190576,47
0.08595,999,29860,29
0.087694,400,37258,93
0.084473,1183,96865,81
0.068413,372,37282,100
0.055558,1060,70784,66
0.11241,999,141734,141
0.144938,920,227610,247
0.130839,848,36785,43
0.069584,999,106437,106
0.063901,1804,112518,62
0.105431,1000,80828,80
0.115838,818,90596,110
0.094067,1245,54882,44
0.105741,467,26777,57
0.061364,1031,127835,123
0.051832,674,97844,145
0.089509,1969,315271,160
0.114891,999,168212,168
0.069165,726,51006,70
0.089943,1259,81376,64
0.103355,327,49332,150
0.095548,526,37550,71
0.21266,83,95,1
0.38566,73,166,2
0.351288,91,155,1
0.120233,106,593,5
0.325403,166,543,3
0.263295,182,1039,5
0.242703,206,5617,27
0.349221,63,84,1
0.232873,525,9605,18
0.201771,1531,122565,80
0.374091,776,93648,120
0.113282,660,19733,29
0.140557,922,37616,40
0.09088,936,26354,28
0.057697,392,23068,58
0.090506,998,66941,67
0.103118,2999,247855,82
0.080827,899,93013,103
0.057624,999,37846,37
0.072405,999,130204,130
0.084455,409,40761,99
0.133215,738,85465,115
0.108464,999,99950,100
0.061925,2000,203191,101
0.05778,220,10773,48
0.104159,1941,206402,106
0.325279,1025,85183,83
0.21291,1001,73613,73
0.181176,400,2045,5
0.276244,95,328,3
0.067948,1000,32989,32
0.156318,1999,199604,99
0.150318,656,32530,49
0.091933,999,35408,35
0.085367,999,42353,42
0.08161,609,37007,60
0.14293,440,24671,56
0.090871,587,75233,128
0.097024,999,85606,85
0.106998,2062,168671,81
0.256447,685,19809,28
0.391871,125,391,3
0.153684,4001,313632,78
0.36015,81,244,3
0.331589,110,242,2
0.148779,998,300312,300
0.056475,1855,78752,42
0.050018,139,2920,21
0.061817,2296,157285,68
0.092451,1381,128883,93
0.105318,1000,230823,230
0.077325,393,27501,69
0.051697,1622,123959,76
0.121934,1675,98671,58
0.074616,1999,119725,59
0.186691,1944,172429,88
0.128954,1000,147444,147
0.081765,998,24741,24
0.068543,656,35332,53
0.061882,916,42117,45
0.095595,999,29964,29
0.226552,1046,125946,120
0.278457,84,220,2
0.227607,154,1344,8
0.228833,199,571,2
0.262165,94,104,1
0.260979,114,191,1
0.286552,97,178,1
0.228853,1770,333003,188
0.050636,244,816,3
0.245923,59,98,1
0.166507,1047,215338,205
0.138017,999,105679,105
0.085842,1604,90126,56
0.102658,26,54,2
0.093859,215,12040,56
0.091183,247,13524,54
0.062619,2999,270853,90
0.060849,999,94325,94
0.09498,664,29427,44
0.069942,724,54309,75
0.065479,361,14436,39
0.094107,602,31687,52
0.111008,914,50443,55
0.052521,2045,149375,73
0.105636,1000,173107,173
0.069475,999,62394,62
0.103135,999,89926,90
0.085225,998,72563,72
0.100459,999,75995,76
0.079705,904,216154,239
0.080775,844,31201,36
0.104035,2999,348935,116
0.094663,1358,116405,85
0.108781,1893,145054,76
0.230585,100,249,2
0.229942,247,627,2
0.087855,87,110,1
0.100443,395,749,1
0.072883,877,19910,22
0.093434,999,93581,93
0.088784,914,33794,36
0.056393,2537,203904,80
0.092111,1832,125902,68
0.099504,1033,75974,73
0.150497,1819,147369,81
