evolution rate,length lived,species population time,population
0.301189,56,103,1
0.262925,111,285,2
0.066234,520,7023,13
0.207663,112,351,3
0.257012,105,283,2
0.101405,257,15950,62
0.388333,63,562,8
0.110099,35,60,1
0.348865,286,3395,11
0.364948,1264,58296,46
0.38069,102,324,3
0.182789,254,4680,18
0.316538,294,2668,9
0.341913,91,107,1
0.151171,299,7455,24
0.166156,2175,177011,81
0.174455,183,676,3
0.348761,174,704,4
0.223599,214,2371,11
0.14114,57,90,1
0.343683,319,11314,35
0.189306,56,58,1
0.208015,189,991,5
0.329273,55,96,1
0.344969,269,3636,13
0.361033,1273,97926,76
0.101989,71,2242,31
0.203256,764,36506,47
0.108596,319,3445,10
0.18363,246,1562,6
0.370268,99,786,7
0.171314,459,14019,30
0.219342,59,95,1
0.374545,187,578,3
0.28827,74,80,1
0.174935,363,28154,77
0.075659,254,10497,41
0.068523,109,211,1
0.093104,202,9136,45
0.094355,254,28382,111
0.068004,149,6279,42
0.286587,241,6578,27
0.069566,371,41450,111
0.109016,75,1077,14
0.167612,509,58146,114
0.218988,215,29693,138
0.307346,296,15063,50
0.153909,75,168,2
0.38748,105,166,1
0.31343,119,297,2
0.12599,322,30318,94
0.139577,255,44369,173
0.151985,674,48690,72
0.088812,254,65064,256
0.061141,249,16199,65
0.126965,237,7289,30
0.31571,244,1406,5
0.26282,292,4481,15
0.172628,131,345,2
0.130708,108,197,1
0.26874,167,1286,7
0.243331,188,1585,8
0.065692,131,4358,33
0.312013,61,97,1
0.229149,51,89,1
0.051689,254,3327,13
0.265164,70,106,1
0.102981,127,16306,128
0.224504,42,62,1
0.053854,427,13540,31
0.113094,305,14785,48
0.118161,254,15353,60
0.238799,79,97,1
0.157636,63,188,2
0.05,47,1456,30
0.241554,102,146,1
0.32151,81,309,3
0.357258,489,23968,49
0.289309,111,213,1
0.28713,97,205,2
0.37822,64,85,1
0.395125,54,94,1
0.171453,94,162,1
0.379103,1170,70838,60
0.291437,1018,127412,125
0.095834,254,36080,142
0.087086,254,76908,302
0.091374,254,51839,204
0.386842,81,239,2
0.121833,96,196,2
0.350663,105,221,2
0.351621,91,201,2
0.219092,194,799,4
0.319135,213,4965,23
0.30465,236,2759,11
0.360162,245,5876,23
0.083529,254,78521,309
0.301225,1014,97250,95
0.050709,253,17008,67
0.157605,294,6310,21
0.225555,2357,239558,101
0.062866,232,1122,4
0.101328,297,4500,15
0.093571,161,2975,18
0.100111,254,9983,39
0.326078,492,39816,80
0.066278,94,7988,84
0.17584,86,474,5
0.079772,530,40071,75
0.108038,254,6194,24
0.109517,372,26799,72
0.073514,172,864,5
0.365,66,691,10
0.19,1145,73309,64
0.062211,90,92,1
0.246346,59,87,1
0.29802,1682,84744,50
0.190708,435,3744,8
0.22212,88,192,2
0.325756,77,132,1
0.283672,763,44624,58
0.193928,765,41540,54
0.293967,1013,100008,98
0.061254,249,51353,206
0.148119,254,19393,76
0.181821,143,1199,8
0.254327,693,65155,94
0.118355,123,590,4
0.227687,158,818,5
0.368623,96,549,5
0.061667,65,3291,50
0.211607,78,192,2
0.147659,254,23083,90
0.066318,254,11607,45
0.1023,597,59250,99
0.124177,73,207,2
0.35635,58,99,1
0.319562,104,157,1
0.214475,4001,441093,110
0.107332,764,56404,73
0.060868,253,13653,53
0.149568,254,8462,33
0.082477,208,17169,82
0.291669,129,402,3
0.068687,221,51686,233
0.075788,254,32205,126
0.074591,136,8864,65
0.233187,1224,38356,31
0.085052,240,11350,47
0.291708,105,195,1
0.203881,48,164,3
0.073333,843,37886,44
0.372778,80,95,1
0.13543,254,14960,58
0.21055,1156,116774,101
0.065748,203,6708,33
0.107866,303,15223,50
0.073687,115,9261,80
0.067356,81,6032,74
0.227823,76,143,1
0.052717,272,7062,25
0.393591,607,18236,30
0.122667,477,20644,43
0.083005,293,10313,35
0.105849,509,24020,47
0.051688,170,8876,52
0.369414,45,86,1
0.09455,134,193,1
0.360646,112,901,8
0.175656,764,82327,107
0.104036,221,36564,165
0.278843,145,1480,10
0.140655,74,1754,23
0.095477,253,31914,126
0.110357,69,193,2
0.258003,255,3077,12
0.327982,1213,43134,35
0.084103,254,44076,173
0.15844,384,5976,15
0.062814,63,170,2
0.216584,57,93,1
