evolution rate,length lived,species population time,population
0.154361,227,2784,12
0.288003,161,576,3
0.386481,3500,78798,22
0.302688,198,611,3
0.150654,3500,76041,21
0.20293,70,80,1
0.199325,576,33458,58
0.252379,3500,101234,28
0.270258,3500,190260,54
0.375572,227,1116,4
0.057635,700,57506,82
0.25168,173,364,2
0.322073,3500,107331,30
0.160395,202,313,1
0.080196,503,29673,58
0.089175,3500,170512,48
0.182023,3500,150740,43
0.173235,151,162,1
0.296883,1202,38882,32
0.33335,110,1177,10
0.139088,3500,117764,33
0.089317,1441,44089,30
0.197466,479,15802,32
0.124001,3500,107384,30
0.133803,3500,102746,29
0.319567,81,101,1
0.253669,388,7973,20
0.171788,3500,106358,30
0.090164,3500,112827,32
0.161667,3500,138885,39
0.286994,3500,200224,57
0.215905,3500,138254,39
0.095076,3500,71277,20
0.079849,203,1073,5
0.213707,3500,152751,43
0.271746,3500,141320,40
0.295967,93,102,1
0.291433,256,1592,6
0.221457,1269,45056,35
0.325503,87,137,1
0.057465,3500,174460,49
0.258262,3500,113557,32
0.134233,31,33,1
0.059628,793,32083,40
0.282761,3500,79862,22
0.157873,84,93,1
0.22194,722,20572,28
0.257867,3500,62942,17
0.202007,203,709,3
0.227607,349,3481,9
0.156828,1936,156662,80
0.27652,3500,76684,21
0.303955,154,162,1
0.293855,152,1178,7
0.191912,99,251,2
0.179244,94,96,1
0.1667,86,102,1
0.399128,146,157,1
0.140994,791,49426,62
0.30698,3500,185078,52
0.251213,3500,113165,32
0.056189,3500,144273,41
0.162699,100,107,1
0.25895,3500,60238,17
0.220175,3500,224782,64
0.346749,636,7156,11
0.336558,3500,112972,32
0.270787,3500,58759,16
0.240028,3500,191853,54
0.354097,3500,101293,28
0.152962,3500,154219,44
0.09803,1939,142174,73
0.088389,1271,52362,41
0.362832,171,2577,15
0.264081,123,145,1
0.24086,526,10017,19
0.147044,3500,126524,36
0.087237,1866,79789,42
0.07727,203,490,2
0.076311,1487,53057,35
0.263716,612,11495,18
0.231898,3500,223048,63
0.194226,249,807,3
0.278872,798,41114,51
0.164598,3500,234869,67
0.061689,96,100,1
0.078911,693,30050,43
0.133109,107,207,1
0.321535,169,2788,16
0.16046,3500,216590,61
0.191321,95,106,1
0.317632,113,198,1
0.269837,100,143,1
0.384595,185,1705,9
0.372607,202,2737,13
0.309481,233,1009,4
0.211804,3500,88383,25
0.381354,152,302,1
0.101738,491,17152,34
0.298431,3500,150921,43
0.27673,162,254,1
0.251117,3500,114352,32
0.172194,3500,176181,50
0.316854,1606,102100,63
0.325607,3500,209560,59
0.208663,108,265,2
0.184981,567,13264,23
0.215988,3500,91172,26
0.105006,3500,197881,56
0.152652,109,152,1
0.172598,282,3878,13
0.196218,1768,69660,39
0.153418,833,38956,46
0.227791,3500,145208,41
0.254656,100,111,1
0.381774,413,9076,21
0.098823,1612,110677,68
0.209908,609,23843,39
0.19834,3500,181894,51
0.105884,249,898,3
0.371883,940,9305,9
0.316507,3500,152460,43
0.361299,3500,181702,51
0.389098,115,149,1
0.152283,520,47327,91
0.234081,3500,184714,52
0.063387,3500,60377,17
0.182534,3500,70605,20
0.318726,129,319,2
0.261002,3500,78212,22
0.365618,293,2218,7
0.356813,62,482,7
0.175464,3500,218701,62
0.161078,161,578,3
0.391662,245,3751,15
0.270501,74,85,1
0.351069,182,2986,16
0.165554,494,3557,7
0.090648,400,14788,36
0.344689,1961,93071,47
0.321099,3500,38408,10
0.242998,90,97,1
0.386241,1622,112886,69
0.227667,554,14768,26
0.316419,97,107,1
0.136616,107,271,2
0.231667,412,3206,7
0.085948,3500,68886,19
0.2562,399,12835,32
0.196948,869,16360,18
0.219829,3500,161458,46
0.078597,1013,27510,27
0.171666,3500,80118,22
0.176693,3500,97194,27
0.31735,3500,188907,53
0.241199,1139,26305,23
0.193002,58,581,10
0.304286,75,100,1
0.066598,99,597,6
0.17783,3500,140163,40
0.177424,86,89,1
0.08087,149,2085,13
0.24071,3500,110076,31
0.207937,1700,79176,46
0.282576,1220,18340,15
0.268658,168,1299,7
0.216063,3500,173066,49
0.18926,355,1660,4
0.287672,397,4429,11
0.269005,1728,100522,58
0.378542,203,461,2
0.337699,3500,155704,44
0.27443,98,145,1
0.211004,224,7847,35
0.186769,136,281,2
0.145504,359,8353,23
0.11132,3500,176532,50
0.182858,3500,103212,29
0.272668,100,112,1
0.136056,64,623,9
0.202737,3500,235366,67
0.345304,187,951,5
0.390542,150,2446,16
0.121315,92,96,1
0.272861,327,7282,22
0.172909,203,1112,5
0.349649,1265,62692,49
0.284348,167,2049,12
0.201601,3500,63326,18
0.397077,107,112,1
0.12308,393,20530,52
0.291161,3500,95100,27
0.248346,1025,58132,56
0.180082,3500,104868,29
0.242839,1229,34767,28
0.342842,129,1414,10
0.339706,61,71,1
0.258348,3500,161959,46
0.227628,3500,105220,30
0.083982,3500,133946,38
0.376531,93,140,1
0.185688,166,1460,8
0.171513,124,296,2
0.283307,566,21538,38
0.145599,3500,195404,55
0.321134,91,95,1
0.232454,3500,180487,51
0.190991,1853,104758,56
0.238661,827,12887,15
0.162476,3500,145396,41
0.22299,3500,155408,44
0.051484,65,152,2
0.330096,76,84,1
0.136736,113,315,2
0.051897,56,57,1
0.088117,53,56,1
0.12502,130,1105,8
0.219911,3500,123343,35
0.152467,3500,190633,54
0.325796,138,180,1
0.389568,312,5391,17
0.183547,3500,110030,31
0.234672,52,57,1
0.380086,461,16449,35
0.186624,83,122,1
0.179421,605,8687,14
0.182648,152,309,2
0.297054,3500,173574,49
0.276803,1097,24156,22
0.204254,3500,149976,42
0.287436,3500,171480,48
0.394507,152,312,2
0.162873,3500,81794,23
0.313785,94,101,1
0.326929,64,623,9
0.051735,182,1270,6
0.263725,294,5469,18
0.197162,3500,146990,41
0.195667,78,82,1
0.086583,96,154,1
0.265169,3500,218862,62
0.22294,159,265,1
0.315686,200,247,1
0.240526,89,100,1
0.264201,3500,112837,32
0.107551,122,135,1
0.346594,3500,205654,58
0.24276,3500,122467,34
0.12765,99,100,1
0.392144,281,1935,6
0.341451,203,778,3
0.318179,221,3347,15
0.180748,3500,82203,23
0.126347,203,1858,9
0.233553,509,9584,18
0.137969,3500,244884,69
0.093781,63,99,1
0.24085,370,4565,12
0.315858,2039,81821,40
0.109187,3500,179011,51
0.30785,3500,202598,57
0.237785,220,1899,8
0.099052,96,97,1
0.273542,1355,21737,16
0.123208,3500,265353,75
0.179077,3500,149115,42
0.387667,20,28,1
0.308221,3500,231809,66
0.273669,133,148,1
0.370484,530,6511,12
0.227706,3500,180833,51
0.097562,109,138,1
0.145816,3500,170515,48
0.244258,3500,161543,46
0.363818,96,100,1
0.080688,3500,157314,44
0.243712,137,154,1
0.141587,797,10916,13
0.202621,3500,64969,18
0.294749,1783,37932,21
0.085886,132,145,1
0.104988,104,154,1
0.074246,3500,201685,57
0.392065,115,170,1
0.235735,3500,112819,32
0.089674,96,218,2
0.370213,233,3656,15
0.309691,3500,85044,24
0.176007,1183,49909,42
0.198424,104,549,5
0.182533,83,92,1
0.353701,80,85,1
0.265819,3500,93322,26
0.146967,1217,76996,63
0.223875,121,951,7
0.06188,1287,29003,22
0.232683,336,7001,20
0.203399,3500,215760,61
0.31701,3500,178834,51
0.120178,3500,193385,55
0.136827,1047,60426,57
0.243165,3500,186883,53
0.179618,3500,232898,66
0.378883,1855,113679,61
0.168214,107,161,1
0.289951,203,743,3
0.23412,1697,74842,44
0.152027,3500,198138,56
0.292734,1228,54403,44
0.137246,138,5484,39
0.122496,3500,66697,19
0.330861,63,83,1
0.076867,132,2575,19
0.253645,197,219,1
0.065611,1019,37737,37
0.286336,94,97,1
0.113304,3500,61294,17
0.168903,1308,79780,60
0.248459,59,67,1
0.332401,159,255,1
0.278251,235,3425,14
0.1498,2087,182487,87
0.245717,1317,44334,33
0.266438,219,2068,9
0.084664,107,226,2
0.380563,87,90,1
0.251016,368,8577,23
0.275645,3500,103494,29
0.130242,203,733,3
0.228419,505,13593,26
0.313494,3500,119940,34
0.179971,3500,120471,34
0.226966,1529,84951,55
0.351819,92,94,1
0.218534,366,9514,25
0.114296,3500,71097,20
0.313919,1393,50747,36
0.121064,492,26630,54
0.303693,3500,180774,51
0.158994,1743,102091,58
0.280064,105,442,4
0.294681,199,3247,16
0.151662,305,4763,15
0.301287,3500,76180,21
0.308714,1695,27762,16
0.146685,779,9449,12
0.087064,2003,62481,31
0.144133,3500,59563,17
0.082879,3500,100210,28
0.149572,87,108,1
0.130942,3500,72869,20
0.222947,3500,99208,28
0.196874,3500,197212,56
0.084183,3500,194789,55
0.224019,3500,233973,66
0.221969,90,148,1
0.279155,94,97,1
0.081551,359,12759,35
0.06522,3500,254220,72
0.189803,98,99,1
0.355106,83,158,1
0.313929,1265,61627,48
0.3602,192,5821,30
0.312481,3500,100252,28
0.127154,194,2628,13
0.121605,3500,198107,56
0.148923,103,108,1
0.221166,1172,21482,18
0.200407,347,6536,18
0.15614,1796,61276,34
0.180009,1002,27597,27
0.295597,3500,191076,54
0.367141,3500,127991,36
0.114043,78,85,1
0.255617,57,473,8
0.127,122,288,2
0.39793,159,1119,7
0.250833,3500,128142,36
0.257171,1266,76036,60
0.35486,175,1723,9
0.201695,3500,223386,63
0.289683,112,194,1
0.333472,3500,60553,17
0.268099,110,195,1
0.293177,605,8675,14
0.292374,406,1869,4
0.212061,87,91,1
0.206894,300,6006,20
0.126985,180,218,1
0.191175,3500,179623,51
0.294367,3500,211605,60
0.107853,1390,61498,44
0.288932,364,6943,19
0.229514,203,288,1
0.252538,491,8414,17
0.242616,3500,202332,57
0.18682,3500,69782,19
0.320902,3500,174131,49
0.372221,1107,10077,9
0.235924,413,9296,22
0.258008,86,94,1
0.129846,630,38914,61
0.056919,101,111,1
0.33183,743,25913,34
0.283623,216,465,2
0.147361,155,453,2
0.229359,3500,243266,69
0.308888,101,104,1
0.223881,106,110,1
0.053151,98,106,1
0.161755,1991,55723,27
0.16505,3500,92056,26
