evolution rate,length lived,species population time,population
0.33607,71,104,1
0.390039,56,101,1
0.123388,1111,76666,69
0.113325,484,127134,262
0.211917,118,248,2
0.089843,323,7774,24
0.213333,607,24133,39
0.097826,525,16392,31
0.077965,794,38828,48
0.082321,525,25177,47
0.32621,55,73,1
0.137372,681,40778,59
0.127513,525,38351,73
0.288153,1041,75454,72
0.197792,1243,73898,59
0.107795,1050,150422,143
0.104285,648,55364,85
0.188791,517,14150,27
0.081506,1050,64231,61
0.235578,1006,192566,191
0.243677,538,30018,55
0.12362,146,1019,6
0.249333,79,190,2
0.057151,203,379,1
0.123947,208,6519,31
0.102445,76,130,1
0.092915,1051,73501,69
0.102465,78,7982,102
0.240208,138,285,2
0.098706,32,61,1
0.326459,164,2209,13
0.107822,65,93,1
0.237313,80,97,1
0.326231,770,17521,22
0.381591,195,897,4
0.395502,89,305,3
0.217344,171,370,2
0.180154,1352,152690,112
0.326401,106,205,1
0.389781,106,504,4
0.375999,321,3832,11
0.173722,1003,150529,150
0.183612,262,1788,6
0.088622,377,112248,297
0.156197,525,33268,63
0.378152,54,90,1
0.269821,981,56860,57
0.332346,139,991,7
0.119403,525,86953,165
0.33319,360,11959,33
0.226534,81,98,1
0.200561,525,7259,13
0.399302,488,23217,47
0.051286,218,6220,28
0.247913,3771,250688,66
0.286221,96,367,3
0.23411,102,138,1
0.107189,178,2158,12
0.348901,96,349,3
0.354044,74,154,2
0.316912,161,781,4
0.354442,139,749,5
0.338409,303,14264,47
0.305609,437,17991,41
0.070474,525,76736,146
0.155226,525,31982,60
0.161614,1050,136487,129
0.201925,792,89249,112
0.174798,2103,252387,120
0.066421,1049,43663,41
0.164198,114,115,1
0.189525,101,205,2
0.160143,121,252,2
0.301412,117,229,1
0.091381,839,31697,37
0.359753,62,100,1
0.178948,461,15039,32
0.190279,192,1650,8
0.185363,72,89,1
0.390708,64,107,1
0.261108,357,2727,7
0.224782,126,321,2
0.324062,84,280,3
0.239756,83,331,3
0.248706,79,199,2
0.199487,117,441,3
0.168304,754,159283,211
0.268931,1232,117989,95
0.319982,2348,181139,77
0.158871,127,192,1
0.31748,662,55524,83
0.13216,896,19025,21
0.140463,69,156,2
0.290341,311,4570,14
0.18435,65,88,1
0.271307,1024,117986,115
0.064377,369,30557,82
0.157487,3156,422698,133
0.353831,62,108,1
0.295831,68,168,2
0.093567,504,26944,53
0.128401,2628,206798,78
0.123101,525,61100,116
0.222668,89,493,5
0.112109,716,16198,22
0.240027,1305,82086,62
0.226848,124,270,2
0.145087,526,27807,52
0.091281,526,117022,222
0.105577,525,71537,136
0.057966,1578,88256,55
0.117332,1052,29684,28
0.106492,475,16287,34
0.292559,123,267,2
0.385127,159,841,5
0.101894,525,64521,122
0.208499,154,248,1
0.165695,107,449,4
0.243076,53,83,1
0.398681,79,105,1
0.379968,80,140,1
0.109718,519,23834,45
0.106641,1052,114340,108
0.129937,1051,120134,114
0.197221,291,7739,26
0.071737,528,15767,29
0.149379,525,50022,95
0.26,154,2337,15
0.095373,392,51750,132
0.362669,583,7052,12
0.253709,97,193,1
0.208327,518,26271,50
0.05572,815,27500,33
0.335283,94,194,2
0.339401,82,136,1
0.127333,77,99,1
0.258688,3025,174261,57
0.067481,296,720,2
0.129463,90,97,1
0.22101,93,102,1
0.237435,121,475,3
0.249012,84,138,1
0.182769,90,442,4
0.237734,56,108,1
0.354928,59,95,1
0.307087,66,109,1
0.316282,214,9011,42
0.070754,281,12213,43
0.273878,524,35724,68
0.22722,61,120,1
0.17748,227,6522,28
0.223056,389,7239,18
0.096967,976,92943,95
0.288035,109,218,2
0.092334,772,59378,76
0.240436,80,142,1
0.255854,471,24105,51
0.128476,58,92,1
0.120918,525,28001,53
0.270517,56,72,1
0.267547,83,100,1
0.155,242,3158,13
0.129788,524,46530,88
0.230237,475,66806,140
0.268079,108,393,3
0.161643,261,1389,5
0.052746,1051,243465,231
0.370833,564,33755,59
0.168212,285,1391,4
0.170966,86,698,8
0.220904,3641,253960,69
0.141794,936,72465,77
0.055993,525,39675,75
0.069604,2102,84933,40
0.086171,280,10945,39
0.205752,216,4101,18
0.105292,502,26332,52
0.051791,212,18471,87
0.127896,748,35695,47
0.135836,1297,51516,39
0.154326,83,220,2
0.372622,494,13743,27
0.387379,53,98,1
0.125505,525,28092,53
0.306135,79,330,4
0.075982,422,18832,44
0.361137,1089,87482,80
0.25801,75,113,1
0.306667,72,776,10
0.307525,395,27128,68
0.207161,399,103811,260
0.248537,371,36698,98
0.197828,110,539,4
0.326166,80,151,1
0.109644,396,20584,51
0.353586,60,110,1
0.12,148,3265,22
0.347949,92,318,3
0.247419,172,778,4
0.397184,195,3036,15
0.065803,543,70223,129
0.304374,158,420,2
0.37242,144,497,3
0.386977,51,93,1
0.12282,153,258,1
0.092411,539,86471,160
0.327769,181,609,3
0.098735,525,49307,93
0.12727,1059,66096,62
0.095391,525,74808,142
0.085464,524,63903,121
0.338229,106,323,3
0.255918,524,8487,16
0.112674,275,788,2
0.318532,128,541,4
0.231708,140,468,3
0.308036,124,526,4
0.264432,142,1226,8
0.227701,1005,65430,65
0.059987,1051,72131,68
0.137224,1051,174235,165
0.075728,446,7316,16
0.251674,178,1090,6
0.056243,360,18808,52
0.108921,525,100774,191
0.123005,1173,88242,75
0.189703,175,678,3
0.338696,89,157,1
0.124525,525,140745,268
0.093066,524,32810,62
0.057278,444,23599,53
0.259506,742,17815,24
0.321319,77,155,2
0.31909,47,85,1
0.140654,424,14369,33
0.288913,1447,117616,81
0.36726,111,195,1
0.248223,161,335,2
0.0538,525,28318,53
0.379141,119,248,2
0.388953,73,109,1
0.191369,66,87,1
0.273043,3126,186870,59
0.14295,1050,79454,75
0.060504,278,13265,47
0.0798,524,72360,138
0.115778,525,41815,79
0.123286,337,22758,67
0.13325,525,47709,90
