evolution rate,length lived,species population time,population
0.236667,1472,40869,27
0.096667,4001,282410,70
0.108333,4001,276046,68
0.178333,1036,42364,40
0.131667,4001,290850,72
0.341667,1445,58157,40
0.236667,4001,285981,71
0.244569,130,265,2
0.143333,4001,263509,65
0.155,1267,20858,16
0.073333,4001,244308,61
0.180668,124,148,1
0.073333,4001,251141,62
0.134419,79,104,1
0.108333,1639,90205,55
0.236667,4001,238900,59
0.201667,4001,295646,73
0.108333,4001,309280,77
0.05,2121,102771,48
0.225,4001,287422,71
0.165754,80,83,1
0.073333,4001,329326,82
0.231174,83,98,1
0.280623,385,1109,2
0.108333,4001,285365,71
0.271667,1205,23280,19
0.213333,4001,287499,71
0.241954,74,83,1
0.26,966,34246,35
0.283333,4001,234623,58
0.111185,85,86,1
0.085,4001,297795,74
0.166667,4001,295018,73
0.213333,1030,28254,27
0.131667,4001,286277,71
0.161387,75,99,1
0.12,4001,312466,78
0.271667,1162,24374,20
0.225,4001,246591,61
0.318333,1622,30645,18
0.178333,4001,246298,61
0.05,1798,85135,47
0.387311,108,111,1
0.306667,73,672,9
0.061667,4001,289147,72
0.324971,105,107,1
0.108333,4001,303621,75
0.061667,4001,271779,67
0.131667,1175,60546,51
0.201667,4001,259087,64
0.236667,4001,301265,75
0.213333,4001,287762,71
0.394892,115,170,1
0.073333,4001,250322,62
0.131667,4001,264119,66
0.19,2533,72391,28
0.108333,4001,279075,69
0.306667,4001,293685,73
0.073333,4001,298297,74
0.248333,2553,87421,34
0.085,4001,219124,54
0.166667,1446,11471,7
0.131667,4001,270195,67
0.25541,136,360,2
0.102296,4001,256821,64
0.178333,4001,252693,63
0.155,4001,297772,74
0.108333,4001,281777,70
0.155,4001,319376,79
