evolution rate,length lived,species population time,population
0.229831,752,28108,37
0.259296,912,16903,18
0.087636,3500,348062,99
0.180605,1333,34017,25
0.386854,245,2822,11
0.057694,713,2009,2
0.264426,764,14515,18
0.208695,3500,46436,13
0.338314,213,815,3
0.314135,98,551,5
0.105476,3500,147261,42
0.169151,1138,21200,18
0.084267,54,1073,19
0.305004,195,545,2
0.332517,193,2148,11
0.23643,102,108,1
0.289187,357,1542,4
0.354978,154,210,1
0.053938,935,13854,14
0.142086,3500,120941,34
0.304063,1024,9592,9
0.208326,3500,175511,50
0.191599,1089,9520,8
0.223143,3500,208210,59
0.072915,3500,240665,68
0.156784,3500,28229,8
0.072841,3500,258538,73
0.141742,1105,12069,10
0.254373,65,569,8
0.078951,3500,243681,69
0.268967,3500,185229,52
0.094973,1455,54901,37
0.082038,368,6241,16
0.171587,3500,100040,28
0.110563,3500,79077,22
0.242832,1004,17066,16
0.201344,3500,285035,81
0.191671,545,1398,2
0.0554,3500,325822,93
0.237284,1266,40996,32
0.252879,170,2703,15
0.190911,1500,64588,43
0.315912,436,14130,32
0.171717,88,112,1
0.056928,1284,64171,49
0.384312,253,3161,12
0.12728,70,74,1
0.186953,257,3650,14
0.247647,1288,35839,27
0.374612,201,6388,31
0.226298,1739,73880,42
0.287908,699,11657,16
0.119447,3500,162073,46
0.121387,3500,129186,36
0.061851,1087,66169,60
0.137497,3500,115491,32
0.316987,1019,16576,16
0.165445,3500,187713,53
0.349717,239,312,1
0.069644,3500,311302,88
0.250701,2081,70058,33
0.137992,1087,10256,9
0.110255,3500,188450,53
0.239903,1088,16693,15
0.18365,3500,134872,38
0.151282,1587,47304,29
0.317098,501,5376,10
0.089278,3500,227242,64
0.115813,1976,77486,39
0.256062,1147,21589,18
0.351998,67,658,9
0.08479,1830,115955,63
0.233514,1074,20006,18
0.188788,3500,147562,42
0.137319,73,89,1
0.29741,431,12177,28
0.113372,62,69,1
0.19038,995,21253,21
0.050299,3500,214608,61
0.177046,3500,131650,37
0.20766,1345,43379,32
0.399784,258,6973,27
0.229157,1754,15105,8
0.102711,703,16583,23
0.060248,1726,30570,17
0.303002,682,9523,13
0.07071,3500,308647,88
0.28307,3500,38930,11
0.23253,1324,27175,20
0.353995,402,6082,15
0.073509,392,1267,3
0.180372,911,10751,11
0.184678,3500,100751,28
0.169859,3500,117602,33
0.187519,1566,28929,18
0.221782,3500,80654,23
0.121696,3500,237465,67
0.289825,1107,21605,19
0.339096,64,417,6
0.386878,189,467,2
0.191688,323,2026,6
0.202564,3500,230492,65
0.15586,141,186,1
0.260089,534,15623,29
0.145324,3500,200838,57
0.220476,1128,35136,31
0.108928,61,483,7
0.225126,3500,197446,56
0.125328,1019,7721,7
0.159684,3500,190259,54
0.220977,1091,24721,22
0.151358,3500,89356,25
0.220764,3500,173436,49
0.184804,3500,141957,40
0.223313,1361,36837,27
0.090638,643,15467,24
0.232134,3500,56262,16
0.166355,1254,13423,10
0.17338,156,3401,21
0.217154,1249,15995,12
0.138412,154,2343,15
0.187268,2033,37479,18
0.222599,1471,38383,26
0.310918,432,5346,12
0.125521,1594,44708,28
0.066946,532,18707,35
0.060251,3500,184910,52
0.200096,152,204,1
0.185107,3500,100983,28
0.091644,1386,26896,19
0.345201,408,6915,16
0.263253,1661,36183,21
0.149664,643,25309,39
0.101695,3500,281024,80
0.169181,1634,33289,20
0.293303,3500,105784,30
0.252457,1027,11285,10
0.147814,3500,187348,53
0.224326,3500,96077,27
0.12742,3500,171178,48
0.313986,1648,18151,11
0.244112,678,14905,21
0.225531,3500,199485,56
0.21347,1293,14756,11
0.334572,207,803,3
0.213302,3500,120273,34
0.222823,1707,22104,12
0.233671,1914,27251,14
0.133603,3500,62827,17
0.206223,1559,53661,34
0.235085,997,20012,20
0.066407,3500,255774,73
0.270508,1113,19246,17
0.114897,66,827,12
0.224438,1411,51933,36
0.231436,849,13101,15
0.079244,3500,215602,61
0.318402,375,2252,6
0.074621,3500,84368,24
0.078109,89,100,1
0.128811,3500,175035,50
0.091323,3500,192458,54
0.241611,3500,247930,70
0.219034,138,173,1
0.262741,64,611,9
0.263362,79,85,1
0.225612,70,630,9
0.217151,1529,34533,22
0.248769,451,4376,9
0.215508,3500,101783,29
0.147521,1349,54662,40
0.284503,303,2344,7
0.087937,3500,141806,40
0.308509,92,108,1
0.335625,257,7403,28
0.118527,3500,134636,38
0.071604,3500,201461,57
0.220656,3500,85020,24
0.343776,339,4928,14
0.249285,118,1451,12
0.095199,3500,86403,24
0.136671,3500,131845,37
0.154009,1156,18159,15
0.359865,67,733,10
0.246587,1706,36128,21
0.244902,1110,17643,15
0.061867,68,825,12
0.161502,87,101,1
0.382229,412,4383,10
0.171979,3500,269764,77
0.054981,3500,197719,56
0.244397,1882,29505,15
0.107472,806,18804,23
0.110246,3500,158150,45
0.37756,57,74,1
0.233736,1055,9277,8
0.073109,3500,181225,51
0.181722,3500,164437,46
0.199385,1034,11355,10
0.180858,139,209,1
0.115692,110,112,1
0.184463,3500,234067,66
0.149133,1252,31943,25
0.390643,182,1069,5
0.389722,95,101,1
0.377695,386,9213,23
0.075996,3500,224565,64
0.056077,1080,69047,63
0.175559,3500,107401,30
0.212375,2052,55028,26
0.390658,103,118,1
0.310683,49,694,14
0.265991,1347,12840,9
0.069824,256,14756,57
0.094719,3500,131503,37
0.272854,1088,26798,24
0.230142,3500,123168,35
0.052442,1439,72362,50
0.149318,410,1440,3
0.125262,83,141,1
0.226464,354,6306,17
0.190013,1525,36163,23
0.29723,512,10229,19
0.236695,3500,172146,49
0.216184,999,16410,16
0.088008,3500,133638,38
0.229756,135,253,1
0.300925,530,13692,25
0.161121,3500,170702,48
0.241338,1016,16213,15
0.07127,3500,105896,30
0.250673,1023,9167,8
0.225393,3500,188441,53
0.121319,3500,241208,68
0.219384,1005,11744,11
0.148311,3500,122241,34
0.176399,3500,50131,14
0.107127,363,2137,5
0.307296,261,1920,7
0.054309,1847,160652,86
0.214703,1005,14297,14
0.098157,3500,187766,53
0.050969,93,349,3
0.366846,61,569,9
0.112423,1474,51284,34
0.193336,390,2636,6
0.182783,1554,17042,10
0.260072,484,3941,8
0.176051,1761,38033,21
0.309603,245,365,1
0.073321,3500,259679,74
0.145132,3500,71126,20
0.097571,2002,53637,26
0.272876,949,33209,34
0.190792,3500,266713,76
0.157851,3500,151908,43
0.074757,1252,12163,9
0.331412,184,2078,11
0.289372,1294,15721,12
0.348725,194,2567,13
0.182145,1223,23412,19
0.228088,125,2388,19
0.05488,1842,126757,68
0.182991,1710,35418,20
0.142153,626,17879,28
0.383571,157,204,1
0.210587,1267,25106,19
0.340339,176,2179,12
0.170567,199,625,3
0.107672,234,10521,44
0.186857,3500,244336,69
0.176542,1063,29302,27
0.111884,3500,137868,39
0.071371,1423,63920,44
0.392893,371,3599,9
0.07992,2053,120053,58
0.247395,1642,66991,40
0.302859,579,5711,9
0.074481,3500,246840,70
0.18296,1571,24936,15
0.161414,476,1842,3
0.151111,3500,162271,46
0.192939,1078,36525,33
0.132476,3500,245110,70
0.236594,1139,27153,23
0.398582,64,862,13
0.163582,3500,224720,64
0.09625,116,146,1
0.299969,222,2208,9
0.176309,128,188,1
0.245547,548,12061,22
0.195248,3500,144305,41
0.230538,1455,54010,37
0.34335,357,4385,12
0.144693,3500,159294,45
0.205394,3500,113818,32
0.277197,74,91,1
0.199605,3500,86225,24
0.140346,1661,32882,19
0.309036,637,10132,15
0.064588,3500,190623,54
0.183255,1109,31967,28
0.156305,63,518,8
0.17047,2085,66964,32
0.252684,155,191,1
0.200174,3500,200329,57
0.255054,1356,18190,13
0.322581,399,8619,21
0.222745,3500,86815,24
0.059712,1501,70057,46
0.06013,463,26874,58
0.312592,219,296,1
0.322247,442,7770,17
0.072912,424,3075,7
0.247975,458,13139,28
0.193502,3500,92441,26
0.111642,3500,187851,53
0.050507,271,1383,5
