evolution rate,length lived,species population time,population
0.144,95,373,3
0.117,72,103,1
0.063,347,1174,3
0.104,743,6956,9
0.241,153,341,2
0.188,88,214,2
0.31,78,186,2
0.146,325,943,2
0.154,826,10106,12
0.084,72,92,1
0.077,80,99,1
0.097,34,43,1
0.115,452,776,1
0.068,196,352,1
0.055,208,1421,6
0.081,108,141,1
0.326,106,302,2
0.078,76,133,1
0.086,281,1755,6
0.294,123,209,1
0.089,94,97,1
0.134,122,209,1
0.091,73,100,1
0.139,768,5189,6
0.052,163,500,3
0.185,119,381,3
0.193,60,115,1
0.112,856,10934,12
0.109,58,91,1
0.29,364,866,2
0.268,1466,26019,17
0.266,283,570,2
0.251,98,305,3
0.155,52,92,1
0.123,392,2480,6
0.278,81,134,1
0.263,572,3002,5
0.214,669,3921,5
0.19,816,4912,6
0.106,69,88,1
0.354,110,516,4
0.219,82,146,1
0.203,490,4126,8
0.172,95,327,3
0.07,79,249,3
0.159,73,148,2
0.097,52,96,1
0.115,85,92,1
0.177,368,1504,4
0.156,183,563,3
0.118,91,186,2
0.233,86,105,1
0.162,523,3812,7
0.085,108,115,1
0.217,204,589,2
0.261,69,96,1
0.205,48,86,1
0.11,709,6340,8
0.266,128,260,2
0.26,99,144,1
0.215,114,260,2
0.17,79,241,3
0.128,71,223,3
0.143,106,195,1
0.127,129,396,3
0.105,265,2223,8
0.111,70,163,2
0.114,382,1680,4
0.096,51,81,1
0.206,90,137,1
0.19,1216,16124,13
0.147,558,4258,7
0.075,50,238,4
0.394,408,5218,12
0.262,58,149,2
0.279,314,3071,9
0.26,102,280,2
0.227,147,425,2
0.145,250,574,2
0.255,51,97,1
0.071,426,2356,5
0.31,130,256,1
0.282,529,2270,4
0.305,180,461,2
0.265,1199,19217,16
0.256,540,1676,3
0.224,552,3976,7
0.193,74,154,2
0.209,58,100,1
0.135,533,7090,13
0.365,174,551,3
0.221,391,5410,13
0.212,318,3906,12
0.141,133,322,2
0.147,81,185,2
0.067,163,1707,10
0.091,209,605,2
0.359,201,1415,7
0.316,105,163,1
0.247,357,1385,3
0.253,1459,11527,7
0.18,102,494,4
0.149,92,211,2
0.139,90,136,1
0.075,138,652,4
0.347,147,377,2
0.349,666,4480,6
0.347,133,510,3
0.305,432,2690,6
0.336,207,698,3
0.272,155,405,2
0.29,87,149,1
0.191,92,291,3
0.162,129,155,1
0.139,358,1750,4
0.077,67,99,1
0.128,140,234,1
0.11,302,1524,5
0.172,107,164,1
0.191,83,117,1
0.126,353,2184,6
0.366,79,244,3
0.276,416,1444,3
0.272,1389,14976,10
0.27,89,114,1
0.233,287,2022,7
0.165,123,338,2
0.078,124,184,1
0.263,205,930,4
0.224,198,494,2
0.166,925,11978,12
0.336,102,166,1
0.105,201,1203,5
0.157,785,8370,10
0.142,109,139,1
0.08,160,468,2
0.326,89,230,2
0.107,181,433,2
0.201,70,87,1
0.141,165,704,4
0.167,188,464,2
0.21,67,100,1
0.148,79,101,1
0.325,294,1857,6
0.299,77,144,1
0.278,109,178,1
0.25,103,230,2
0.243,269,1451,5
0.172,812,9726,11
0.119,815,8565,10
0.097,185,433,2
0.125,488,1967,4
0.069,106,409,3
0.208,86,141,1
0.154,150,324,2
