evolution rate,length lived,species population time,population
0.123177,875,53284,60
0.201525,166,351,2
0.073298,846,50545,59
0.18296,95,104,1
0.337157,91,111,1
0.218709,3387,281622,83
0.181437,243,919,3
0.211227,92,116,1
0.11301,584,8771,15
0.052549,509,28817,56
0.206848,4001,401958,100
0.127103,125,164,1
0.393034,77,254,3
0.273604,163,426,2
0.061905,1013,28033,27
0.15642,80,226,2
0.299764,1516,80329,52
0.379179,85,88,1
0.227219,316,1701,5
0.238889,4001,193151,48
0.231771,659,53957,81
0.075194,1259,91429,72
0.233493,93,107,1
0.341595,2254,117808,52
0.180031,81,165,2
0.366545,687,59807,87
0.089274,602,41847,69
0.06986,943,24794,26
0.095024,382,15673,41
0.116421,561,14295,25
0.111718,70,214,3
0.254007,148,457,3
0.163132,4001,351239,87
0.119716,84,102,1
0.053338,876,69037,78
0.080131,138,289,2
0.218929,1401,83322,59
0.096667,952,19428,20
0.175318,127,194,1
0.323171,783,83989,107
0.235559,134,337,2
0.3411,96,101,1
0.258442,77,98,1
0.05,841,52332,62
0.275445,132,252,1
0.35388,95,195,2
0.059258,1226,36554,29
0.072385,876,11554,13
0.208334,238,8636,36
0.216291,518,19793,38
0.285668,88,109,1
0.09741,417,9953,23
0.347454,107,200,1
0.312488,127,146,1
0.085,124,1208,9
0.33543,70,133,1
0.094102,1766,54227,30
0.285843,1323,129300,97
0.289761,73,87,1
0.27121,164,1077,6
0.199374,463,6433,13
0.25729,1654,86740,52
0.34605,174,852,4
0.223839,237,725,3
0.142932,525,20029,38
0.186174,621,15738,25
0.22918,671,66716,99
0.19,64,599,9
0.246706,131,601,4
0.120371,308,952,3
0.341949,755,111384,147
0.172115,120,157,1
0.212389,649,8446,13
0.179276,3460,399507,115
0.273109,161,340,2
0.3537,499,32883,65
0.220911,2085,235509,112
0.210448,4001,419329,104
0.143333,1260,124435,98
0.276683,101,156,1
0.301714,75,89,1
0.30509,64,88,1
0.384505,169,216,1
0.249304,87,404,4
0.282693,98,243,2
0.191356,601,51843,86
0.124924,105,106,1
0.347043,176,1271,7
0.158484,127,235,1
0.207969,551,55942,101
0.391988,108,132,1
0.079993,875,46838,53
0.259738,1367,66396,48
0.111452,1756,127696,72
0.385001,78,173,2
0.312434,99,105,1
0.348133,517,10150,19
0.06317,876,56993,65
0.380933,523,12915,24
0.227562,1042,42726,41
0.277993,227,1150,5
0.32179,133,270,2
0.100929,876,227476,259
0.293611,176,975,5
0.127502,339,11964,35
0.068765,876,48218,55
0.138457,81,153,1
0.149286,120,141,1
0.156755,99,208,2
0.063697,875,62479,71
0.143954,228,1818,7
0.064463,137,154,1
0.113523,776,41370,53
0.091722,1081,53645,49
0.22794,253,628,2
0.054656,496,14548,29
0.061667,331,30589,92
0.052528,315,5337,16
0.265988,355,8205,23
0.22136,1542,133605,86
0.100894,1510,96803,64
0.066074,160,403,2
0.108872,308,4270,13
0.147039,88,180,2
0.271667,79,996,12
0.108333,1259,31370,24
0.154661,411,10818,26
0.119403,840,52150,62
0.07718,219,4646,21
0.155592,260,738,2
0.279733,1667,85322,51
0.289026,2671,180606,67
0.312953,98,151,1
0.076338,1761,351002,199
0.107996,94,101,1
0.123671,123,190,1
0.119531,973,69403,71
0.165953,4001,405308,101
0.133831,175,262,1
0.05,2153,164047,76
0.319853,231,1591,6
0.128585,1158,45678,39
