evolution rate,length lived,species population time,population
0.376667,65,760,11
0.346165,88,152,1
0.354057,99,222,2
0.275895,446,11580,25
0.200213,78,90,1
0.270373,179,1680,9
0.214694,53,228,4
0.198956,2830,157566,55
0.073002,174,275,1
0.278295,235,1936,8
0.359641,750,18640,24
0.13006,130,203,1
0.200463,121,169,1
0.371472,83,89,1
0.243784,98,207,2
0.114357,69,103,1
0.288196,105,159,1
0.164992,170,4212,24
0.361022,87,90,1
0.063194,725,61748,85
0.080886,116,1117,9
0.375003,77,83,1
0.176772,59,94,1
0.252846,579,25622,44
0.25056,398,3776,9
0.099449,837,48346,57
0.09996,1086,118126,108
0.090984,1085,56313,51
0.09371,1086,83195,76
0.218729,88,94,1
0.349775,963,64513,66
0.247198,233,1249,5
0.243632,55,101,1
0.153714,1045,81443,77
0.061453,1086,149371,137
0.118906,1519,86399,56
0.055845,208,7737,37
0.141286,355,20866,58
0.301105,64,90,1
0.143333,309,8893,28
0.372769,135,175,1
0.146866,1086,38571,35
0.096632,1086,162677,149
0.117751,326,2467,7
0.288203,60,100,1
0.355855,50,94,1
0.150764,283,6873,24
0.315297,55,101,1
0.074754,773,11078,14
0.348921,98,142,1
0.285243,68,95,1
0.346276,112,170,1
0.155781,210,9904,47
0.076852,3259,121422,37
0.078791,844,57130,67
0.116584,1087,137243,126
0.112149,1574,46745,29
0.249993,78,89,1
0.088955,609,20604,33
0.32229,98,111,1
0.259421,78,146,1
0.379879,55,103,1
0.358276,902,59739,66
0.230662,451,8616,19
0.168917,73,105,1
0.156106,3260,220792,67
0.070061,2172,120935,55
0.175567,1146,35736,31
0.056273,183,2057,11
0.213265,60,104,1
0.316334,105,199,1
0.085,1043,145931,139
0.245034,83,130,1
0.067688,2172,246824,113
0.379924,114,309,2
0.055812,506,45528,89
0.269716,63,99,1
0.130972,1062,94807,89
0.38653,85,98,1
0.170019,82,94,1
0.193768,95,260,2
0.153069,69,158,2
0.11094,516,12730,24
0.065522,883,136755,154
0.095145,952,107465,112
0.33283,154,427,2
0.232793,75,100,1
0.164079,3502,226571,64
0.140865,1086,134938,124
0.0776,243,12118,49
0.062787,2174,202574,93
0.243477,1086,113004,104
0.320786,110,191,1
0.187208,82,153,1
0.054709,2170,191707,88
0.10709,1969,150781,76
0.213684,100,125,1
0.072024,845,27227,32
0.251888,103,526,5
0.218988,87,104,1
0.143436,1172,38840,33
0.079023,465,2449,5
0.319612,1950,117432,60
0.192869,1264,55689,44
0.098945,1157,84725,73
0.379194,76,145,1
0.093167,2173,269510,124
0.301723,85,114,1
0.112717,1087,129468,119
0.060757,932,58943,63
0.066354,1264,91362,72
0.249932,59,100,1
0.228685,989,89338,90
0.107068,154,192,1
0.064266,597,34827,58
0.0996,1862,121114,65
0.116516,113,142,1
0.25146,98,155,1
0.063058,694,39481,56
0.061667,409,7921,19
0.357827,172,981,5
0.110397,686,45172,65
0.078005,1494,106909,71
0.149477,246,18224,74
0.071598,270,5109,18
0.088198,1086,179487,165
0.051567,1084,203547,187
0.371457,105,196,1
0.21734,72,116,1
0.110701,84,170,2
0.08861,1085,58165,53
0.123247,1432,75055,52
0.196337,77,109,1
0.241369,108,145,1
0.05,2520,205569,81
0.086559,1346,82383,61
0.179884,89,152,1
0.17757,3191,217211,68
0.072856,1087,205262,188
0.342996,88,100,1
0.374484,92,96,1
0.110982,148,282,1
0.0997,1087,228839,210
0.071425,332,861,2
0.273483,92,98,1
0.346121,92,99,1
0.116614,769,11317,14
0.196962,386,5065,13
0.055247,691,18294,26
0.086706,1086,60219,55
0.069232,815,1711,2
0.253725,838,16209,19
0.283333,208,2125,10
0.399302,263,3048,11
0.166817,86,94,1
0.133873,61,95,1
0.199297,116,309,2
0.313763,180,1169,6
0.342865,57,102,1
0.187409,1869,197753,105
0.353426,86,106,1
0.073063,1086,49789,45
0.071746,267,7837,29
0.124747,947,26774,28
0.225866,107,446,4
0.310861,100,102,1
0.316975,61,150,2
0.090287,268,8655,32
0.383251,87,103,1
0.166222,557,11030,19
0.195337,1922,159119,82
0.352873,58,100,1
0.156005,99,136,1
0.064474,1085,140198,129
0.096857,1086,136507,125
0.115948,197,1752,8
0.070538,118,324,2
0.075355,935,66362,70
0.060692,1713,150817,88
0.37477,86,99,1
0.112445,1087,118502,109
0.296744,72,103,1
0.357603,99,286,2
0.10233,1086,125848,115
0.269247,1112,55136,49
0.213248,3235,277656,85
0.104785,1085,112946,104
0.19694,87,140,1
0.089818,716,51566,72
0.125615,839,58355,69
0.066096,2173,68463,31
0.100459,117,5802,49
0.101944,961,93448,97
0.210307,63,139,2
0.211048,65,106,1
0.163284,87,232,2
0.224163,109,393,3
0.104171,270,459,1
0.132597,1072,107236,100
0.06918,1100,114838,104
0.110616,951,58738,61
0.163877,1545,73165,47
0.10989,353,2554,7
0.206739,79,197,2
0.19534,121,303,2
0.171318,2757,295830,107
0.210427,83,94,1
0.339165,58,102,1
0.073524,133,311,2
0.121147,2172,144147,66
0.245796,113,212,1
0.090125,626,27169,43
0.388408,88,98,1
0.367281,1067,36013,33
0.251074,84,184,2
0.344671,55,98,1
0.26746,54,98,1
0.169527,59,88,1
0.236779,87,156,1
0.316538,92,100,1
0.152214,191,249,1
0.091697,1901,145334,76
0.069099,1217,64741,53
0.13053,1085,157020,144
0.141736,559,29414,52
0.099363,428,31282,73
0.390147,93,198,2
0.283334,91,159,1
0.277927,86,207,2
0.182505,361,3928,10
0.32284,468,14610,31
0.335126,45,82,1
0.227053,251,1401,5
0.303551,107,115,1
0.051907,1087,95392,87
0.088721,1087,117057,107
0.302829,321,2447,7
0.169888,1160,48311,41
0.356967,83,213,2
0.195691,3518,271576,77
0.30557,95,227,2
0.173514,526,73005,138
0.250582,416,17429,41
0.180628,153,525,3
0.175991,98,208,2
0.196878,295,3887,13
0.212278,224,2397,10
0.091686,437,1398,3
0.307559,127,328,2
0.236822,270,2165,8
0.160241,1296,62921,48
0.192626,121,130,1
0.3976,159,738,4
0.200934,513,103149,201
0.262429,489,14383,29
0.239904,102,173,1
0.281768,73,142,1
0.296547,80,98,1
0.319069,290,8563,29
0.195306,166,362,2
0.320295,186,3668,19
0.388991,151,351,2
0.305472,84,152,1
0.108191,421,21171,50
0.093317,2173,111275,51
0.290678,95,106,1
0.092587,237,425,1
0.198029,80,257,3
0.067283,2173,169090,77
0.364196,99,247,2
0.37292,80,97,1
0.100961,2099,174971,83
0.213161,99,186,1
0.131217,78,99,1
0.063839,1086,113594,104
0.138075,289,16407,56
0.158795,108,159,1
0.059632,2216,145468,65
0.126176,436,17767,40
0.391413,54,100,1
0.261577,1006,76589,76
0.158305,323,1145,3
0.396869,111,213,1
0.113542,70,243,3
0.091759,2266,150614,66
0.331309,252,1508,5
0.322551,995,36818,37
0.119097,598,35783,59
0.397175,93,107,1
0.092491,1406,137796,98
0.167371,103,154,1
0.21877,1115,64199,57
0.188597,3257,209622,64
0.274367,289,2135,7
0.121899,671,26832,39
0.085,561,25116,44
0.061667,1727,204673,118
0.067433,2075,185374,89
0.333034,60,105,1
0.054951,911,62478,68
0.058287,306,88735,289
0.175,69,106,1
0.366241,106,1650,15
0.052524,238,293,1
0.376592,78,107,1
0.052506,1086,157281,144
0.369161,89,96,1
0.237645,692,29804,43
0.293683,60,108,1
0.28104,111,201,1
0.199487,197,1172,5
0.137513,2070,252238,121
0.077502,1086,42652,39
0.107087,1086,82100,75
0.125022,1850,123115,66
