evolution rate,length lived,species population time,population
0.334673,135,151,1
0.307376,3500,236544,67
0.244846,154,193,1
0.147422,218,4159,19
0.089755,88,109,1
0.255045,115,116,1
0.151748,99,156,1
0.17731,3500,97480,27
0.148877,84,98,1
0.375303,87,93,1
0.348827,946,10519,11
0.173478,3500,143385,40
0.217958,3500,131883,37
0.059408,362,10063,27
0.172664,1010,29422,29
0.305982,3500,52075,14
0.094798,3500,151520,43
0.114016,1289,62253,48
0.238923,229,1503,6
0.296053,3500,247890,70
0.145203,3500,122417,34
0.162861,3500,90676,25
0.10052,478,2871,6
0.159925,953,12365,12
0.203691,415,7484,18
0.20895,174,251,1
0.256221,3500,92920,26
0.224675,3500,173867,49
0.322241,103,165,1
0.066863,463,7015,15
0.241935,3500,228264,65
0.358617,3500,139632,39
0.20497,207,693,3
0.081216,474,24443,51
0.092228,410,20847,50
0.369353,100,106,1
0.069611,84,100,1
0.242884,97,790,8
0.231554,3500,130435,37
0.29459,1655,59213,35
0.317538,1260,64299,51
0.067748,200,2406,12
0.369818,64,146,2
0.231339,357,10780,30
0.168196,79,124,1
0.124815,692,21849,31
0.184874,3500,84859,24
0.126775,106,121,1
0.313389,1160,40149,34
0.183873,60,745,12
0.127483,3500,206771,59
0.224563,657,7043,10
0.298286,268,2856,10
0.104674,445,5474,12
0.396289,592,6750,11
0.140265,81,88,1
0.143278,3500,195055,55
0.397119,1927,72014,37
0.297653,1080,31950,29
0.167031,3500,140715,40
0.244452,3500,200959,57
0.137388,3500,174338,49
0.260285,1771,75606,42
0.231223,778,10151,13
0.214851,3500,56263,16
0.388311,94,99,1
0.228951,111,114,1
0.246858,153,1636,10
0.250607,3500,248509,71
0.210288,3500,221897,63
0.375751,3500,91872,26
0.066691,108,110,1
0.12694,3500,74020,21
0.224812,3500,118073,33
0.235314,3500,48190,13
0.141096,194,346,1
0.39892,293,2284,7
0.215359,135,410,3
0.223133,454,3669,8
0.307107,3500,70696,20
0.19698,3500,174319,49
0.369777,1856,85157,45
0.283056,3500,175453,50
0.073591,87,99,1
0.380725,912,24599,26
0.112413,207,549,2
0.207878,1828,147165,80
0.139654,70,87,1
0.26242,164,1704,10
0.148148,1634,100824,61
0.180116,568,25741,45
0.207952,3500,137111,39
0.300647,97,164,1
0.258324,115,1423,12
0.390715,1589,47880,30
0.136782,75,82,1
0.131703,3500,178265,50
0.365845,3500,137618,39
0.372383,139,306,2
0.127632,375,9013,24
0.21409,3500,184938,52
0.208188,3500,87469,24
0.279304,100,109,1
0.331462,486,7723,15
0.227388,3500,143888,41
0.362113,89,102,1
0.076793,3500,264019,75
0.121499,3500,123752,35
0.312243,93,96,1
0.114782,399,7270,18
0.368109,96,97,1
0.192504,857,14638,17
0.068567,3500,126396,36
0.070549,1905,147194,77
0.06758,3500,149141,42
0.159857,3500,225856,64
0.140303,1237,132664,107
0.345291,149,2372,15
0.132066,3500,103203,29
0.133507,3500,76540,21
0.136695,80,93,1
0.223957,225,2449,10
0.159966,3500,120262,34
0.330504,3500,115045,32
0.189491,3500,269178,76
0.384215,109,177,1
0.072738,97,706,7
0.18456,3500,139158,39
0.246652,1243,52351,42
0.159067,148,2835,19
0.163411,83,90,1
0.259657,1376,39142,28
0.188048,370,10839,29
0.305408,382,1732,4
0.092596,207,2326,11
0.08915,207,1553,7
0.096316,3500,228065,65
0.201101,3500,118753,33
0.072023,40,48,1
0.234446,751,34953,46
0.127896,3500,152810,43
0.376479,85,95,1
0.194716,459,8078,17
0.119242,3500,247063,70
0.065751,3500,209189,59
0.295607,3500,201467,57
0.160609,152,343,2
0.338401,355,5198,14
0.058726,540,1951,3
0.070986,169,382,2
0.132416,510,18429,36
0.10559,3500,154221,44
0.172512,3500,50025,14
0.109509,1425,60434,42
0.327782,340,6212,18
0.187852,3500,228998,65
0.131786,207,1199,5
0.395948,64,812,12
0.120629,3500,116800,33
0.189397,3500,135335,38
0.323475,1129,41054,36
0.222902,77,322,4
0.201171,3500,57197,16
0.266535,541,4134,7
0.127261,3500,53781,15
0.151585,3500,178393,50
0.240312,106,215,2
0.168463,350,10616,30
0.152723,1374,23738,17
0.161488,3500,80508,23
0.225036,3500,136636,39
0.261715,3500,182997,52
0.142248,1907,39722,20
0.268191,81,95,1
0.112668,3500,147386,42
0.243519,92,102,1
0.119093,3500,190665,54
0.310865,3500,140192,40
0.359599,3500,171263,48
0.248454,1120,49834,44
0.396645,64,489,7
0.061657,354,6739,19
0.357594,103,109,1
0.336758,166,2869,17
0.145012,3500,179418,51
0.208705,131,369,2
0.221793,3500,139284,39
0.153825,3500,217740,62
0.356955,3500,89490,25
0.217386,113,290,2
0.259444,3500,60263,17
0.168341,95,252,2
0.126435,1040,50844,48
0.238425,3500,230549,65
0.205858,3500,111641,31
0.212881,3500,243592,69
0.312659,3500,157874,45
0.155962,86,92,1
0.221286,87,106,1
0.348544,3500,136960,39
0.180258,3500,220008,62
0.150917,1147,40049,34
0.213151,63,505,8
0.314558,3500,125218,35
0.312872,218,326,1
0.345343,560,6547,11
0.098958,3500,57058,16
0.359211,167,575,3
0.385486,324,4539,14
0.291169,3500,130364,37
0.338809,123,144,1
0.196144,3500,129221,36
0.155264,3500,138146,39
0.318024,3500,90092,25
0.264947,3500,199923,57
0.090724,77,102,1
0.286964,1399,75054,53
0.275046,339,6998,20
0.20419,3500,67034,19
0.257832,3500,61227,17
0.077642,93,101,1
0.305508,1118,45254,40
0.072952,51,1461,28
0.310437,119,152,1
0.376126,109,1237,11
0.259193,3500,160681,45
0.314188,1051,40103,38
0.337289,2079,120558,57
0.180897,3500,84859,24
0.180919,1011,22661,22
0.217667,3500,200685,57
0.396221,1301,30470,23
0.369908,246,5082,20
0.140275,3500,220609,63
0.207802,87,104,1
0.13194,441,4289,9
0.074628,101,144,1
0.174456,191,255,1
0.205279,3500,202560,57
0.145321,89,101,1
0.054291,46,51,1
0.244513,190,3997,21
0.111794,70,83,1
0.21003,60,74,1
0.211992,836,18045,21
0.261442,3500,204273,58
0.177618,3500,65053,18
0.080855,1616,77460,47
0.089784,523,49404,94
0.227219,3500,264169,75
0.305232,77,96,1
0.124715,3500,246456,70
0.178454,1731,45753,26
0.389877,3500,85763,24
0.379143,3500,90237,25
0.375907,87,94,1
0.219499,164,2975,18
0.236285,3500,262322,74
0.162548,157,207,1
0.291303,115,1095,9
0.233501,3500,222668,63
0.146226,3500,150335,42
0.167403,215,471,2
0.331545,3500,97156,27
0.172465,593,9439,15
0.276498,150,1692,11
0.254397,3500,137457,39
0.372973,161,259,1
0.145643,3500,102651,29
0.228124,103,330,3
0.305931,1066,29527,27
0.234592,3500,114144,32
0.11974,3500,104612,29
0.133231,3500,130654,37
0.390633,1323,31785,24
0.314319,258,5259,20
0.144841,3500,200936,57
0.346181,1307,45080,34
0.368998,224,2445,10
0.233484,1135,38522,33
0.328235,55,69,1
0.292364,43,554,12
0.317198,102,116,1
0.381323,3500,88171,25
0.097873,110,308,2
0.385341,63,491,7
0.198361,3500,195171,55
0.177454,3500,125510,35
0.091201,1105,49507,44
0.319604,62,543,8
0.074414,154,716,4
0.313634,88,95,1
0.087974,3500,121299,34
0.358871,249,656,2
0.16413,161,2055,12
0.237501,3500,164211,46
0.091443,207,995,4
0.366808,1259,27671,21
0.229517,159,2565,16
0.080996,99,115,1
0.168268,981,36936,37
0.307603,3500,69576,19
0.258144,3500,70707,20
0.230446,207,1055,5
0.344493,102,103,1
0.178783,3500,144911,41
0.170035,107,112,1
0.387607,190,1681,8
0.332022,105,114,1
0.257153,527,9229,17
0.215737,131,140,1
0.118179,715,56793,79
0.27759,3500,119143,34
0.311383,100,208,2
0.2521,92,143,1
0.151462,384,3570,9
0.096275,3500,167816,47
0.056702,1989,113113,56
0.094975,72,89,1
0.363195,3500,129830,37
0.261004,1058,17874,16
0.219549,3500,123718,35
0.13709,89,240,2
0.352463,154,509,3
0.359958,183,435,2
0.128722,98,99,1
0.220979,3500,87040,24
0.100114,69,95,1
0.326267,452,4603,10
0.053017,102,107,1
0.156297,1073,40949,38
0.134767,3500,140570,40
0.202866,3500,165846,47
0.343035,3500,147484,42
0.14072,3500,210512,60
0.148966,1231,19355,15
0.32484,144,2074,14
0.073808,1691,82385,48
0.08514,777,48509,62
0.309302,3500,133282,38
0.121747,3500,185866,53
0.062487,1162,56451,48
0.163987,65,622,9
0.102024,3500,107767,30
0.133114,3500,73425,20
0.264106,227,377,1
0.162322,3500,179275,51
0.128876,3500,205708,58
0.149241,3500,97552,27
0.274063,83,93,1
0.141164,906,25039,27
0.361959,3500,77052,22
0.391936,207,1821,8
0.066126,207,6403,30
0.367106,1019,15078,14
0.136302,3500,66592,19
0.066681,3500,124111,35
0.312107,113,114,1
0.054224,90,97,1
0.086621,98,109,1
0.242724,3500,217979,62
0.209177,3500,211649,60
0.383377,92,101,1
0.19363,603,4030,6
0.265025,3500,200325,57
0.130641,1311,23275,17
0.284051,229,2868,12
0.122232,207,605,2
0.352954,383,4786,12
0.228184,3500,186615,53
0.172812,3500,124929,35
0.362877,105,161,1
0.222944,531,10710,20
0.313702,3500,72199,20
0.128589,87,93,1
