evolution rate,length lived,species population time,population
0.256657,1155,16436,14
0.178111,78,95,1
0.125144,58,107,1
0.36502,80,95,1
0.057137,52,91,1
0.271928,77,144,1
0.143726,80,90,1
0.248936,54,98,1
0.104966,151,1160,7
0.200687,4001,276668,69
0.207938,2133,124432,58
0.091895,200,4724,23
0.365,53,143,2
0.353333,56,132,2
0.376667,60,160,2
0.166667,71,223,3
0.341667,72,203,2
0.388333,72,159,2
0.236667,73,351,4
0.248333,73,208,2
0.26,74,247,3
0.33,74,145,1
0.271667,76,463,6
0.178333,77,900,11
0.318333,78,259,3
0.143333,89,298,3
0.19,89,350,3
0.283333,92,433,4
0.155,94,565,6
0.05,96,991,10
0.096667,96,304,3
0.201667,97,350,3
0.225,98,189,1
0.213333,100,242,2
0.295,107,352,3
0.12,113,960,8
0.131667,114,1714,15
0.108333,119,1227,10
0.085,126,5418,43
0.306667,154,333,2
0.345156,86,146,1
0.061667,299,24083,80
0.377045,57,71,1
0.214932,136,406,2
0.26222,55,109,1
0.348517,116,593,5
0.379239,82,102,1
0.320133,61,90,1
0.073333,799,123333,154
0.149895,499,69413,139
0.358593,88,194,2
0.368339,77,146,1
0.398273,62,153,2
0.276317,116,369,3
0.071153,511,67767,132
0.085252,500,26969,53
0.12432,269,28461,105
0.113824,119,1988,16
0.06023,118,24673,209
0.393063,88,253,2
0.262591,93,156,1
0.291186,335,22957,68
0.125912,196,8576,43
0.215091,243,1150,4
0.351125,116,186,1
0.393262,85,149,1
0.066086,542,59818,110
0.374826,68,145,2
0.357425,110,200,1
0.245945,291,11689,40
0.355283,140,2193,15
0.211171,266,829,3
0.380479,677,24937,36
0.072114,363,19151,52
0.343638,105,354,3
0.302845,101,226,2
0.192389,70,112,1
0.297604,378,10409,27
0.355157,135,508,3
0.316477,646,25365,39
0.13873,74,150,2
0.111731,78,126,1
0.349208,100,216,2
0.343904,865,42189,48
0.209487,65,102,1
0.399932,85,139,1
0.189083,94,99,1
0.20137,4001,406592,101
0.19204,636,32560,51
0.130207,109,338,3
0.225,50,90,1
0.341667,68,159,2
0.33,74,148,2
0.365,74,136,1
0.178333,86,166,1
0.318333,87,156,1
0.271667,89,245,2
0.306667,92,186,2
0.108333,93,155,1
0.131667,93,151,1
0.376667,93,160,1
0.283333,98,153,1
0.388333,99,189,1
0.26,100,195,1
0.353333,100,414,4
0.19,124,243,1
0.213333,142,808,5
0.248333,152,2684,17
0.085,154,804,5
0.166667,155,565,3
0.201667,156,3270,20
0.236667,159,1804,11
0.295,162,2636,16
0.073333,163,3360,20
0.143333,167,2587,15
0.05,173,28267,163
0.061667,174,10292,59
0.096667,237,1215,5
0.12,262,20514,78
0.349782,132,688,5
0.245488,114,283,2
0.193276,178,667,3
0.155,762,46772,61
0.130253,192,1385,7
0.23221,160,463,2
0.266175,80,191,2
0.126999,59,244,4
0.371974,104,206,1
0.324641,71,89,1
0.138703,51,93,1
0.365076,99,214,2
0.156528,85,95,1
0.128801,59,135,2
0.289381,88,153,1
0.197127,97,309,3
0.059156,337,30208,89
0.258214,2121,128417,60
0.395144,54,86,1
0.393624,58,110,1
0.066729,319,20907,65
0.23702,183,1411,7
0.204076,105,351,3
0.311315,146,986,6
0.284509,46,83,1
0.160175,15,55,3
0.335679,79,102,1
0.244477,1835,100316,54
0.318178,45,81,1
0.112581,419,31524,75
0.282412,4001,245860,61
0.190745,115,775,6
0.353333,51,90,1
0.131667,53,93,1
0.306667,58,99,1
0.365,63,157,2
0.376667,69,147,2
0.19,76,115,1
0.248333,78,146,1
0.283333,86,221,2
0.318333,93,155,1
0.26,94,260,2
0.236667,98,257,2
0.341667,100,192,1
0.166667,107,253,2
0.388333,109,259,2
0.295,110,478,4
0.178333,117,226,1
0.061667,119,230,1
0.213333,119,392,3
0.271667,127,650,5
0.33,128,332,2
0.143333,134,515,3
0.085,139,917,6
0.201667,153,775,5
0.225,175,1026,5
0.073333,271,3460,12
0.05,275,18156,66
0.12,395,6833,17
0.155,399,8991,22
0.096667,498,58122,116
0.108333,498,45942,92
0.067653,98,315,3
0.24546,159,1882,11
0.112455,287,6767,23
0.254883,296,6272,21
0.275256,82,125,1
0.227713,49,89,1
0.052016,462,26320,56
0.074267,499,19636,39
0.055486,70,695,9
0.111606,37,79,2
0.359569,57,104,1
0.354405,72,217,3
0.285265,137,1820,13
0.395008,66,101,1
0.180227,249,4418,17
0.096516,499,27366,54
0.189018,710,26614,37
0.081864,676,25119,37
0.129129,84,526,6
0.387347,65,122,1
0.232551,146,961,6
0.099979,120,477,3
0.126989,132,409,3
0.162382,498,57775,116
0.123976,134,296,2
0.073413,397,1472,3
0.281131,109,149,1
0.318455,64,88,1
0.293485,99,164,1
0.210669,98,151,1
0.287906,108,139,1
0.176592,77,110,1
0.19296,81,106,1
0.14072,78,194,2
0.118338,260,16761,64
0.300216,1536,104985,68
0.372916,92,113,1
0.244948,81,105,1
0.227311,2907,250640,86
0.081116,236,13170,55
0.170802,91,169,1
0.356902,178,891,5
0.314605,278,1765,6
0.229904,80,268,3
0.124197,315,26435,83
0.108383,999,176565,176
0.264896,85,213,2
0.205732,138,445,3
0.297674,131,453,3
0.318674,150,787,5
0.07397,639,147268,230
0.124528,491,93777,190
0.079591,348,8610,24
0.380329,290,6100,21
0.369198,426,26958,63
0.10342,500,98957,197
0.360796,498,36639,73
0.151719,82,376,4
0.380169,448,13617,30
0.159018,572,46141,80
0.073312,49,131,2
0.083562,691,19696,28
0.335166,350,7076,20
0.237676,72,101,1
0.052032,224,13738,61
0.084569,999,128011,128
0.10754,574,36647,63
0.166609,508,99423,195
0.301145,124,839,6
0.291777,267,4821,18
0.133429,88,148,1
0.065721,498,247818,497
0.384323,297,3980,13
0.149393,313,10045,32
0.240304,58,99,1
0.376977,71,88,1
0.083927,291,16453,56
0.299093,130,607,4
0.189057,119,730,6
0.23057,388,6030,15
0.132918,83,105,1
0.104407,248,16650,67
0.386943,107,209,1
0.091481,63,194,3
0.242674,104,242,2
0.395553,70,88,1
0.371213,137,3684,26
0.0992,499,22526,45
0.187143,55,116,2
0.109121,199,8932,44
0.299885,201,5933,29
0.319165,114,1300,11
0.129371,85,194,2
0.396246,95,162,1
0.078455,297,3514,11
0.223676,80,200,2
0.358174,174,816,4
0.334583,96,301,3
0.202068,1173,43781,37
0.394382,103,108,1
0.108999,347,14809,42
0.317372,182,1318,7
0.390263,68,107,1
0.351956,114,300,2
0.377858,87,123,1
0.17014,4001,482608,120
0.244506,500,51802,103
0.103701,17,24,1
0.248333,53,94,1
0.388333,53,96,1
0.353333,55,99,1
0.365,57,100,1
0.166667,60,143,2
0.341667,61,146,2
0.283333,63,364,5
0.306667,87,229,2
0.236667,99,245,2
0.271667,99,311,3
0.213333,106,385,3
0.33,114,487,4
0.318333,120,205,1
0.295,130,415,3
0.26,131,988,7
0.201667,133,1462,10
0.225,141,1114,7
0.376667,142,493,3
0.178333,151,312,2
0.143333,156,9586,61
0.061667,162,2359,14
0.073333,165,1353,8
0.19,170,590,3
0.155,204,1242,6
0.131667,209,479,2
0.12,217,978,4
0.05,224,726,3
0.096667,499,32660,65
0.108333,499,53372,106
0.074745,188,48723,259
0.207397,197,8762,44
0.203326,72,201,2
0.130515,125,277,2
0.104117,133,242,1
0.159092,66,91,1
0.329817,94,112,1
0.085,999,174964,175
0.14038,302,20360,67
0.189221,70,138,1
0.214668,203,1800,8
0.1486,78,150,1
0.107244,96,345,3
0.177612,405,122970,303
0.113762,500,133395,266
0.085024,93,7784,83
0.389285,129,2775,21
0.322769,80,134,1
0.381898,94,187,1
0.122668,193,713,3
0.322461,782,210100,268
0.242288,107,167,1
0.227982,987,209507,212
0.066255,499,39727,79
0.061258,228,17470,76
0.295044,10,15,1
0.357903,416,28421,68
0.148587,498,152716,306
0.215683,114,209,1
0.078185,64,145,2
0.377763,141,564,4
0.328479,104,158,1
0.364042,73,90,1
0.236749,207,1155,5
0.336755,95,242,2
0.381779,106,150,1
0.212035,1663,158454,95
0.246952,1868,146770,78
0.25606,100,197,1
0.386705,72,88,1
0.163141,127,363,2
0.354497,79,92,1
0.201506,70,245,3
0.374501,91,160,1
0.330443,83,105,1
0.394425,66,99,1
0.071653,434,24572,56
0.264982,134,1320,9
0.332748,63,92,1
0.398876,80,95,1
0.223029,2323,196169,84
0.361357,46,86,1
0.314312,98,162,1
0.119745,675,27035,40
0.383849,146,514,3
0.303758,81,185,2
0.203762,273,6298,23
0.074613,499,27710,55
0.137576,209,1851,8
0.056571,486,16054,33
0.174604,80,91,1
0.205787,613,34789,56
0.193657,151,1621,10
0.129817,418,44650,106
0.184982,4001,400060,99
0.260173,189,12263,64
0.300725,165,5009,30
0.201667,53,88,1
0.341667,53,89,1
0.283333,58,138,2
0.295,63,143,2
0.248333,72,241,3
0.236667,73,165,2
0.166667,74,186,2
0.271667,74,190,2
0.388333,75,144,1
0.353333,79,152,1
0.318333,80,153,1
0.12,93,252,2
0.225,95,163,1
0.365,103,452,4
0.155,106,497,4
0.376667,112,1240,11
0.178333,114,288,2
0.306667,117,364,3
0.108333,118,252,2
0.33,124,1225,9
0.143333,126,195,1
0.19,128,2448,19
0.061667,138,256,1
0.131667,149,316,2
0.213333,154,1107,7
0.073333,155,30465,196
0.085,162,5202,32
0.26,171,1165,6
0.259809,107,154,1
0.05,334,27770,83
0.096667,334,32330,96
0.267607,59,163,2
0.266857,461,129105,280
0.093496,499,85463,171
0.16091,38,64,1
0.19269,340,1839,5
0.305163,58,93,1
0.233429,81,108,1
0.106324,499,35661,71
0.308001,79,262,3
0.14917,82,304,3
0.171139,371,13204,35
0.249302,702,45758,65
0.170559,93,147,1
0.360049,89,108,1
0.157564,464,24996,53
0.298381,99,101,1
0.185243,270,11381,42
0.202965,13,20,1
0.160471,268,8202,30
0.31878,81,87,1
0.345892,87,142,1
0.136244,132,16988,128
0.159178,187,2848,15
0.313619,60,88,1
0.391365,86,165,1
0.172336,66,99,1
0.133007,579,172532,297
0.197409,3237,527556,162
0.194052,163,1000,6
0.11161,552,44464,80
0.148609,499,44434,89
0.124084,198,2406,12
0.118516,597,97596,163
0.051701,299,1291,4
0.392261,58,98,1
0.114065,999,183783,183
0.14328,498,46084,92
0.068443,440,51329,116
0.352263,75,338,4
0.250933,143,2691,18
0.319893,204,2590,12
0.213362,51,90,1
0.348763,101,105,1
0.196321,67,111,1
0.139834,70,101,1
0.236389,636,157950,248
0.127431,183,629,3
0.269033,115,155,1
0.068807,499,35378,70
0.322108,152,900,5
0.05358,139,40033,288
0.35032,173,3590,20
0.158092,253,34568,136
0.133103,188,5784,30
0.348487,105,251,2
0.232168,433,63695,147
0.099122,499,175656,352
0.304066,132,298,2
0.314615,90,194,2
0.051643,225,19840,88
0.058308,564,45618,80
0.262214,49,96,1
0.299703,92,339,3
0.205286,414,28456,68
0.111027,407,27316,67
0.244242,278,2910,10
0.134307,499,77226,154
0.20365,3579,570193,159
0.20809,66,88,1
0.38952,89,90,1
0.153869,53,86,1
0.162385,90,199,2
0.387586,88,99,1
0.172491,881,299701,340
0.270322,55,99,1
0.093555,411,16424,39
0.147353,61,168,2
0.279279,391,17835,45
0.257854,69,157,2
0.145873,499,90244,180
0.272256,303,7453,24
0.137951,158,620,3
0.28002,73,139,1
0.083017,499,14884,29
0.198333,14,16,1
0.195303,45,48,1
0.243965,1912,134174,70
0.082682,86,203,2
0.197329,4001,589366,147
0.226018,1139,47390,41
0.210269,200,2944,14
0.155,58,101,1
0.365,61,140,2
0.388333,61,160,2
0.283333,63,166,2
0.341667,67,298,4
0.248333,70,174,2
0.295,74,201,2
0.213333,75,146,1
0.131667,85,571,6
0.236667,87,202,2
0.143333,89,361,4
0.376667,90,275,3
0.306667,92,191,2
0.178333,95,403,4
0.318333,96,438,4
0.26,98,217,2
0.225,101,393,3
0.19,102,652,6
0.33,104,355,3
0.201667,105,524,4
0.353333,105,323,3
0.108333,106,1026,9
0.166667,110,624,5
0.085,112,1976,17
0.12,112,853,7
0.096667,113,1946,17
0.271667,113,1621,14
0.05,114,1139,9
0.073333,117,3233,27
0.162503,142,985,6
0.061667,299,68115,227
0.312807,68,115,1
0.350362,260,5868,22
0.16792,50,84,1
0.165619,499,63593,127
0.09066,158,1614,10
0.118329,445,8520,19
0.107416,52,386,7
0.261928,130,543,4
0.124268,988,16547,16
0.150343,368,12675,34
0.260663,74,238,3
0.278297,101,198,1
0.275955,133,309,2
0.382464,75,133,1
0.148284,97,134,1
0.150821,499,53928,108
0.394784,254,6235,24
0.203514,2673,234804,87
0.1171,270,16507,61
0.099151,10,42,4
0.21294,73,266,3
0.204125,274,9928,36
0.333293,124,204,1
0.152297,425,60777,143
0.311871,98,167,1
0.269325,587,24745,42
0.352259,59,88,1
0.347849,163,602,3
0.079214,186,6536,35
0.342692,80,253,3
0.310616,59,104,1
0.294089,113,368,3
0.247398,58,151,2
0.129712,185,6412,34
0.220938,1710,97154,56
0.33163,50,91,1
0.322214,57,142,2
0.054362,499,43874,87
0.176636,84,143,1
0.304569,88,240,2
0.096582,136,350,2
0.339521,65,100,1
0.127886,81,1213,14
0.154639,58,85,1
0.055639,440,26998,61
0.23219,4001,375808,93
0.236588,1181,157415,133
0.213333,52,98,1
0.166667,58,98,1
0.19,59,193,3
0.248333,59,103,1
0.353333,59,115,1
0.178333,61,147,2
0.295,64,209,3
0.318333,67,131,1
0.376667,68,163,2
0.26,69,141,2
0.131667,70,457,6
0.306667,70,192,2
0.225,71,380,5
0.341667,71,164,2
0.108333,77,562,7
0.061667,83,390,4
0.236667,83,254,3
0.143333,86,199,2
0.155,88,210,2
0.365,88,314,3
0.388333,89,251,2
0.271667,93,710,7
0.33,98,495,5
0.283333,100,302,3
0.201667,107,557,5
0.073333,168,1598,9
0.12,178,798,4
0.05,204,18479,90
0.231691,121,143,1
0.144526,103,554,5
0.085,498,51759,103
0.096667,498,47831,96
0.224159,119,252,2
0.324841,115,693,6
0.324346,71,95,1
0.320184,71,89,1
0.239548,89,246,2
0.092161,500,69492,138
0.082953,499,65032,130
0.327044,55,56,1
0.334886,208,7096,34
0.347655,68,147,2
0.052886,377,21671,57
0.217813,93,153,1
0.159676,222,10247,46
0.382816,87,406,4
0.289235,128,227,1
0.077847,282,5838,20
0.139847,514,21979,42
0.296623,1061,68122,64
0.260677,212,2524,11
0.140838,131,301,2
0.089079,483,47567,98
0.059735,154,1575,10
0.328026,95,390,4
0.240744,854,95219,111
0.055306,82,776,9
0.164864,754,105178,139
0.295258,70,155,2
0.114624,113,199,1
0.078829,499,31449,63
0.394405,68,113,1
0.097021,490,19484,39
0.207497,229,4050,17
0.37327,132,584,4
0.157514,999,95667,95
0.296208,149,416,2
0.291061,113,240,2
0.220122,2382,377990,158
0.206285,71,98,1
0.124287,486,40318,82
0.0807,385,29710,77
0.052876,254,1288,5
0.086254,500,189503,379
0.058868,499,62094,124
0.252461,62,138,2
0.105495,601,102983,171
0.305951,109,361,3
0.368317,459,42596,92
0.094755,499,72220,144
0.280047,38,71,1
0.297241,182,2256,12
0.353061,61,87,1
0.177658,217,870,4
0.238761,819,41260,50
0.321155,58,100,1
0.124981,535,35458,66
0.106242,120,1580,13
0.281596,1423,80001,56
0.113126,497,66967,134
0.207034,1302,112844,86
0.293206,75,91,1
0.138514,121,1932,15
0.181817,1245,66011,53
0.172385,1897,219027,115
0.310441,59,91,1
0.116117,499,39506,79
0.334519,51,88,1
0.123208,131,838,6
0.318025,106,368,3
0.103116,753,90832,120
0.249848,510,24432,47
0.348333,234,1271,5
0.277675,83,550,6
0.304289,226,2487,11
0.393035,106,302,2
0.070992,80,6942,86
0.340508,511,11730,22
0.362143,539,19423,36
0.336848,96,250,2
0.243514,268,20401,76
0.350813,77,149,1
0.147844,363,52160,143
0.372244,86,241,2
0.311404,879,73465,83
0.206069,48,82,1
0.102041,498,167194,335
0.368658,193,1994,10
0.127513,376,37908,100
0.268548,62,100,1
0.077376,305,19588,64
0.258933,1234,104080,84
0.177931,270,84614,313
0.142119,221,623,2
0.118426,500,198190,396
0.192741,90,214,2
0.260279,1048,47694,45
0.138886,499,35898,71
0.065,411,24333,59
0.172256,81,134,1
0.332366,122,989,8
0.325945,160,763,4
0.275223,179,818,4
0.143245,499,249117,499
0.231744,97,218,2
0.21059,833,214233,257
0.115073,819,53129,64
0.129088,401,26006,64
0.09049,340,23329,68
0.052971,498,80582,161
0.223313,125,167,1
0.275927,62,191,3
0.293192,170,2193,12
0.158323,88,497,5
0.223427,98,155,1
0.071854,1166,155528,133
0.237722,145,505,3
0.357713,333,1916,5
0.159211,112,166,1
0.111012,915,53676,58
0.088159,353,40962,116
0.243307,218,1036,4
0.170021,602,25964,43
0.09127,499,29954,60
0.230493,112,596,5
0.112045,284,8004,28
0.190135,181,823,4
0.205748,1009,37113,36
0.106552,386,20565,53
0.13152,119,1052,8
0.114612,498,62992,126
0.278114,624,28083,45
0.171998,555,18748,33
0.251725,58,101,1
0.126065,499,20481,41
0.141366,130,1218,9
0.374489,128,206,1
0.392065,153,418,2
0.149876,764,23154,30
0.385605,200,794,3
0.355196,67,91,1
0.137775,222,5192,23
0.209921,48,83,1
0.243487,1729,100493,58
0.350373,70,102,1
0.055685,491,28238,57
0.117978,156,458,2
0.342129,224,4632,20
0.315903,95,164,1
0.34623,100,106,1
0.147734,73,2821,38
0.29613,102,732,7
0.357623,117,300,2
0.060361,278,17988,64
0.216532,144,1478,10
0.226107,2202,123209,55
0.291587,79,293,3
0.291908,64,107,1
0.303295,95,100,1
0.052174,1498,81081,54
0.101544,354,25231,71
0.200802,55,91,1
0.343885,75,136,1
0.337238,107,329,3
0.07672,396,102995,260
0.341649,100,153,1
0.150097,498,33752,67
0.353779,103,269,2
0.231338,106,202,1
0.267638,79,147,1
0.245947,76,155,2
0.167679,82,226,2
0.362511,60,108,1
0.356509,67,89,1
0.169529,90,91,1
0.168917,64,149,2
0.147044,105,460,4
0.111987,108,3653,33
0.372414,65,157,2
0.238468,95,102,1
0.157448,55,134,2
0.111759,289,877,3
0.226984,2490,251690,101
0.238836,66,141,2
0.25546,2322,182293,78
0.188632,70,87,1
0.149339,432,22657,52
0.372705,52,98,1
0.065345,293,31582,107
0.258995,89,147,1
0.091366,133,421,3
0.163155,89,185,2
0.135999,215,817,3
0.385209,77,88,1
0.083254,205,14871,72
0.355407,90,159,1
0.234163,1443,132091,91
0.11085,408,14374,35
0.382272,190,918,4
0.25457,83,100,1
0.317034,72,86,1
0.073583,499,34328,68
0.363405,72,101,1
0.205517,246,948,3
0.182327,99,281,2
0.386317,94,217,2
0.340474,92,102,1
0.147615,435,27426,63
0.197298,4001,338184,84
0.208006,1009,50034,49
0.189327,9,22,2
0.353333,47,90,1
0.108333,48,82,1
0.12,56,148,2
0.271667,56,102,1
0.365,56,150,2
0.166667,57,278,4
0.295,58,139,2
0.33,59,202,3
0.388333,62,152,2
0.248333,63,162,2
0.318333,65,203,3
0.26,72,421,5
0.19,73,295,4
0.178333,74,332,4
0.341667,75,216,2
0.213333,76,300,3
0.225,80,391,4
0.283333,88,711,8
0.143333,101,597,5
0.236667,108,1233,11
0.376667,133,437,3
0.306667,137,1196,8
0.131667,164,364,2
0.201667,214,2307,10
0.073333,267,1406,5
0.085,269,3050,11
0.096667,274,23453,85
0.061667,275,4132,15
0.155,276,836,3
0.284291,86,478,5
0.05,490,34022,69
0.094322,210,3756,17
0.111244,168,11208,66
0.359735,178,7566,42
0.146332,714,246791,345
0.077548,321,53835,167
0.235839,157,442,2
0.305205,50,133,2
0.206507,98,106,1
0.231266,46,90,1
0.056185,498,29139,58
0.273139,838,167859,200
0.274092,106,997,9
0.204886,65,103,1
0.160395,386,10079,26
0.119526,307,4019,13
0.302145,107,219,2
0.075484,644,28280,43
0.346703,58,122,2
0.358745,65,139,2
0.219757,275,31956,116
0.226999,115,254,2
0.192761,57,98,1
0.096829,504,74807,148
0.275146,50,90,1
0.188952,94,255,2
0.234403,132,448,3
0.245855,399,8216,20
0.062973,845,79422,93
0.050334,270,14345,53
0.135585,50,83,1
0.349553,171,1199,7
0.224665,390,16204,41
0.197336,61,96,1
0.065615,499,237227,475
0.233374,61,92,1
0.224648,380,11433,30
0.310434,77,95,1
0.078132,499,38852,77
0.332241,130,1631,12
0.120863,85,162,1
0.151386,241,40331,167
0.378056,99,151,1
0.214722,1499,240944,160
0.117423,257,20325,79
0.052875,207,14394,69
0.359039,199,1423,7
0.117204,356,7029,19
0.335619,433,10119,23
0.066786,499,81230,162
0.383482,89,152,1
0.342841,71,140,1
0.391668,196,1338,6
0.349977,102,283,2
0.361115,99,145,1
0.390576,229,2288,9
0.294579,1448,100178,69
0.2119,948,88840,93
0.201233,218,7107,32
