evolution rate,length lived,species population time,population
0.164107,94,166,1
0.196459,841,40402,48
0.180895,95,150,1
0.144321,90,147,1
0.163365,88,105,1
0.133458,497,2933,5
0.135636,1793,72891,40
0.283244,956,110369,115
0.238173,110,134,1
0.195303,2494,237884,95
0.169705,85,104,1
0.118675,1582,116034,73
0.124942,1156,67765,58
0.191661,239,1440,6
0.178431,340,3151,9
0.280784,81,455,5
0.234945,53,96,1
0.144697,2279,215616,94
0.142662,213,755,3
0.168976,104,158,1
0.324761,184,619,3
0.15578,473,71942,152
0.24552,4001,346127,86
0.304864,86,100,1
0.145917,72,90,1
0.140978,131,514,3
0.082264,845,22092,26
0.107793,538,1934,3
0.214236,99,210,2
0.074742,1561,180859,115
0.216639,155,496,3
0.338449,461,77851,168
0.149675,101,847,8
0.211183,279,3044,10
0.060738,1561,101125,64
0.248527,145,381,2
0.142591,77,101,1
0.330297,186,1103,5
0.335392,59,104,1
0.157154,1040,28988,27
0.19596,54,100,1
0.231382,376,7154,19
0.10429,3123,250815,80
0.243381,72,112,1
0.318859,163,958,5
0.114851,1446,120546,83
0.114688,110,372,3
0.143381,192,869,4
0.056174,1850,85086,45
0.12708,2263,137084,60
0.323526,147,872,5
0.095501,881,48415,54
0.224776,1431,45020,31
0.393032,198,857,4
0.052321,1519,25919,17
0.201667,127,1113,8
0.387612,105,163,1
0.172168,75,86,1
0.165022,913,33327,36
0.088503,1005,2512,2
0.067639,529,37933,71
0.196378,112,410,3
0.139312,171,366,2
0.090397,1607,160418,99
0.1484,81,92,1
0.146469,471,12876,27
0.176624,3124,181825,58
0.27024,57,106,1
0.223995,578,9094,15
0.070462,2907,210847,72
0.102939,1055,105740,100
0.317341,124,325,2
0.162026,81,94,1
0.109672,875,21708,24
0.294777,106,295,2
0.20887,301,10787,35
0.170854,165,220,1
0.281135,77,97,1
0.337482,136,449,3
0.074159,242,4392,18
0.134741,4001,277231,69
0.073333,1523,34831,22
0.361343,55,92,1
0.286472,84,194,2
0.266155,68,98,1
0.120427,307,8156,26
0.097945,1552,105589,68
0.063422,150,516,3
0.233934,371,3180,8
0.265668,85,105,1
0.308297,2719,147364,54
0.315351,68,93,1
0.08276,1459,13674,9
0.108333,369,16789,45
0.35781,100,136,1
0.182479,48,121,2
0.317563,99,210,2
0.326581,95,98,1
0.289146,214,1735,8
0.163718,3039,448110,147
0.207551,92,99,1
0.164022,621,25078,40
0.381676,88,239,2
0.294217,90,104,1
0.080964,1334,39263,29
0.394142,787,69520,88
0.247411,65,93,1
0.096726,1561,196246,125
0.22664,852,34728,40
0.155146,604,26814,44
0.395383,102,164,1
0.378228,166,5825,35
0.237892,151,1765,11
0.133788,913,4125,4
0.179571,117,319,2
0.368933,216,1969,9
0.34689,75,96,1
0.326394,70,210,3
0.204602,117,308,2
0.22475,503,23269,46
0.151553,1342,58310,43
0.141842,42,82,1
0.1814,200,1346,6
0.061169,993,22816,22
0.320381,75,96,1
0.207161,201,818,4
0.055608,2117,122162,57
0.091856,2038,74833,36
0.291387,87,96,1
0.070254,1011,71195,70
0.111338,1838,122979,66
0.051564,452,1487,3
0.112379,797,23172,29
0.297975,150,348,2
0.079372,2801,270251,96
0.091536,1307,45493,34
0.316021,200,1333,6
0.374233,110,212,1
0.109889,1645,159301,96
0.123165,68,240,3
0.163728,342,3669,10
0.097108,926,67749,73
0.316875,57,111,1
0.277902,104,105,1
0.16804,290,8642,29
0.127283,1561,97381,62
0.10643,78,115,1
0.217841,138,445,3
0.05209,1561,131419,84
0.210372,508,16730,32
0.220967,64,143,2
0.307252,74,100,1
0.130755,110,157,1
0.122618,559,28464,50
0.192818,2317,139707,60
0.094744,546,4270,7
0.293118,295,22478,76
0.055658,836,57076,68
0.090434,205,596,2
0.184053,90,102,1
0.270479,133,349,2
0.265949,184,251,1
0.309353,197,810,4
0.30005,85,101,1
0.102559,118,148,1
0.264818,198,1305,6
0.274628,126,253,2
0.104366,2079,134077,64
0.248843,1171,102188,87
0.256938,173,2598,15
0.282932,116,137,1
0.136477,1308,143998,110
0.115593,844,8694,10
0.097459,753,63583,84
0.177574,103,104,1
0.382437,116,149,1
0.117389,810,42446,52
0.249177,78,100,1
0.085,2244,159543,71
0.225029,109,116,1
0.27431,141,338,2
0.320069,95,250,2
0.208,71,98,1
0.126498,307,4009,13
0.311196,90,108,1
0.29866,196,639,3
0.128261,929,54523,58
0.137393,862,28949,33
0.152518,584,10585,18
0.3802,94,498,5
0.327132,79,103,1
0.103928,147,214,1
0.224642,89,143,1
0.298104,93,101,1
0.249403,73,89,1
0.240665,84,113,1
0.100478,2778,224995,80
0.05043,485,1353,2
0.119179,1163,50088,43
0.083993,1227,19877,16
0.070085,379,1292,3
0.385211,44,83,1
0.169398,789,34873,44
0.394333,67,92,1
0.341915,62,95,1
0.236667,96,1080,11
0.248217,138,3247,23
0.288197,83,156,1
0.344664,284,2993,10
0.124342,287,3335,11
0.120995,90,298,3
0.085135,2134,168613,79
0.050028,125,144,1
0.175428,865,30651,35
0.150217,819,35110,42
0.320106,233,3477,14
0.177954,2226,172618,77
0.233846,885,31174,35
0.085229,1086,38607,35
0.096943,592,13877,23
0.280432,77,82,1
0.373677,58,80,1
0.31311,77,99,1
0.073273,796,50674,63
0.144077,72,92,1
0.119107,145,249,1
0.376723,100,200,2
0.114344,193,391,2
0.202036,408,8147,19
0.162979,3372,290631,86
0.061819,1254,23476,18
0.34336,67,112,1
0.259785,89,142,1
0.18328,234,1537,6
0.243115,96,153,1
0.159634,423,50347,119
0.115166,351,2173,6
0.232388,956,75118,78
0.267145,108,150,1
0.062667,1561,211679,135
0.340097,77,92,1
0.258391,275,2569,9
0.224645,118,290,2
0.08726,1964,163484,83
0.254468,61,91,1
0.265554,101,536,5
0.075237,1562,312049,199
0.144987,633,21278,33
0.299664,104,167,1
0.217389,1956,138135,70
0.291804,56,98,1
0.18877,158,547,3
0.097224,938,16685,17
0.3265,66,88,1
0.285987,441,11740,26
0.121079,2130,106321,49
0.384938,97,114,1
0.189988,2182,189511,86
0.372516,83,368,4
0.154369,351,3471,9
0.255673,110,190,1
0.073771,3281,180192,54
0.356165,67,102,1
0.314224,52,101,1
0.294977,2156,103982,48
0.191528,388,5407,13
0.318872,94,106,1
0.254021,62,105,1
0.093534,1562,248294,158
0.139285,75,83,1
0.149922,518,20100,38
0.07029,804,39770,49
0.161471,2748,112216,40
0.178333,60,525,8
0.178679,413,3041,7
0.092768,1162,106709,91
0.205363,52,81,1
0.112461,50,66,1
0.091981,1247,13839,11
0.362748,63,106,1
0.125553,1047,35892,34
0.05,1674,87931,52
0.364015,223,3503,15
0.098985,73,101,1
0.347148,196,842,4
0.056435,165,280,1
0.367732,118,240,2
0.156447,315,1753,5
0.236451,89,95,1
0.392057,143,534,3
0.108333,976,32262,33
0.269263,68,105,1
0.3253,54,98,1
0.170919,1862,98047,52
0.119314,1891,222149,117
0.397597,53,93,1
0.179748,59,185,3
0.105083,422,11624,27
0.332761,72,138,1
0.051145,1703,145507,85
0.102267,136,477,3
0.153954,648,5120,7
0.257196,305,6340,20
0.272351,92,116,1
0.264538,70,95,1
0.227395,2086,202424,97
0.119358,309,1141,3
0.211553,1060,46715,44
0.21383,137,350,2
0.293844,353,8413,23
0.347689,69,103,1
0.148648,92,104,1
0.108698,481,33980,70
0.086848,776,32761,42
0.186955,83,114,1
0.18864,143,171,1
0.34773,133,333,2
0.162778,1174,25995,22
0.220657,832,20248,24
0.245737,375,10360,27
0.332092,66,100,1
0.385926,67,98,1
0.218371,470,7111,15
0.109208,1561,106020,67
0.214398,102,440,4
0.212428,149,254,1
0.170745,53,138,2
0.376291,113,210,1
0.10549,523,34437,65
0.077222,1584,94939,59
0.11137,146,234,1
0.126678,215,475,2
0.124658,1756,214165,121
0.11659,2427,127763,52
0.199626,62,108,1
0.382632,127,316,2
0.114001,1561,160235,102
0.239104,101,164,1
0.231568,777,22426,28
0.363747,81,140,1
0.07251,648,15219,23
0.056815,515,1775,3
0.325676,81,153,1
0.080389,1225,91029,74
0.295016,87,146,1
0.127006,119,305,2
0.302584,89,98,1
0.236334,67,101,1
0.223466,72,100,1
0.08411,1559,156366,100
0.107625,1418,88469,62
0.201667,124,2605,21
0.367066,83,97,1
0.221914,106,168,1
0.288078,81,168,2
0.151838,319,10220,32
0.248589,92,106,1
0.05828,2060,158461,76
0.050048,2881,104014,36
0.371147,72,109,1
0.386135,122,194,1
0.066592,1932,90507,46
0.141928,76,149,1
0.134363,87,100,1
0.363144,75,258,3
0.195586,172,1097,6
0.166386,3060,215986,70
0.293201,309,6556,21
0.118639,1409,60183,42
0.188787,123,151,1
0.193257,2645,174704,66
0.339745,380,23811,62
0.272937,1385,91921,66
0.068551,311,682,2
0.390016,149,492,3
0.082172,3097,352902,113
0.198923,85,172,2
0.164678,99,359,3
0.085821,1561,105319,67
0.095567,1561,135639,86
0.082912,503,8066,16
0.275467,91,190,2
0.131667,727,25539,35
0.252984,69,92,1
0.145469,226,858,3
0.149023,390,2787,7
0.082663,1561,55897,35
0.185755,2740,315041,114
0.130022,57,101,1
0.369795,122,371,3
0.374261,83,138,1
0.238557,69,108,1
0.15293,157,1333,8
0.296699,377,5412,14
0.056754,382,2460,6
0.215055,140,300,2
0.057669,55,95,1
0.250317,91,111,1
0.24106,99,161,1
0.170015,1300,141969,109
0.267531,96,107,1
