evolution rate,length lived,species population time,population
0.131166,174,333,1
0.241426,98,106,1
0.311111,69,306,4
0.141407,132,149,1
0.339625,2255,145564,64
0.206394,175,2657,15
0.38392,1012,77011,76
0.156849,131,240,1
0.17372,1586,103379,65
0.318333,107,1082,10
0.151114,71,103,1
0.118461,83,92,1
0.145776,387,2105,5
0.261981,106,119,1
0.112926,103,109,1
0.183791,236,1685,7
0.148709,169,200,1
0.369568,330,3742,11
0.175434,367,6812,18
0.340664,84,94,1
0.147731,189,1475,7
0.335083,84,101,1
0.29582,77,147,1
0.10355,774,57465,74
0.380226,412,10010,24
0.318952,275,4866,17
0.326901,99,206,2
0.29653,127,459,3
0.369021,249,2471,9
0.159785,1551,171226,110
0.191958,145,493,3
0.357392,121,253,2
0.216421,4001,305934,76
0.281182,415,6516,15
0.341509,68,99,1
0.160284,3102,323188,104
0.129008,387,25312,65
0.087875,264,19328,73
0.328279,1018,77967,76
0.399977,84,147,1
0.058629,52,69,1
0.33,99,682,6
0.184677,773,78745,101
0.063245,304,10907,35
0.392941,89,188,2
0.187363,4001,409152,102
0.12,1042,47984,46
0.21033,220,370,1
0.137319,112,116,1
0.222034,3132,185139,59
0.147056,305,57244,187
0.158107,418,9921,23
0.122782,234,11210,47
0.38208,231,2233,9
0.086344,131,1775,13
0.06813,162,3888,24
0.051807,389,4620,11
0.2127,95,116,1
0.368809,134,1600,11
0.173331,973,28177,28
0.104784,78,146,1
0.329407,132,403,3
0.365772,121,250,2
0.265029,1468,125796,85
0.224739,79,97,1
0.351715,70,103,1
0.225007,88,153,1
0.309751,84,142,1
0.065775,386,26645,69
0.075714,192,7486,38
0.179372,3491,455722,130
0.271722,750,23190,30
0.379418,131,552,4
0.393898,221,2273,10
0.152667,293,4700,16
0.236322,1751,96168,54
0.341817,234,1278,5
0.167147,64,94,1
0.293677,228,681,2
0.263152,91,112,1
0.258042,4001,289857,72
0.334834,125,135,1
0.050912,159,3560,22
0.270435,2924,188802,64
0.202136,4001,420433,105
0.064654,385,132488,344
0.09742,348,1773,5
0.396284,241,2920,12
0.34116,111,292,2
0.235993,714,19375,27
0.097327,207,259,1
0.12,66,615,9
0.392513,73,131,1
0.254194,97,386,3
0.260371,326,4127,12
0.280163,88,99,1
0.33178,102,211,2
0.169467,68,79,1
0.266486,138,294,2
0.219996,65,83,1
0.072938,86,219,2
0.314208,108,243,2
0.185032,3878,252636,65
0.323447,81,107,1
0.264487,223,1511,6
0.376667,250,1646,6
0.332951,93,153,1
0.328658,247,4594,18
