evolution rate,length lived,species population time,population
0.083,158,1237,7
0.064,142,4230,29
0.085,114,1229,10
0.098,196,2520,12
0.063,256,3641,14
0.29,60,88,1
0.295,58,98,1
0.268,199,349,1
0.273,296,2065,6
0.246,61,137,2
0.261,467,1824,3
0.251,160,1323,8
0.253,55,91,1
0.21,112,729,6
0.204,109,194,1
0.202,91,98,1
0.161,129,531,4
0.113,118,574,4
0.053,119,1611,13
0.086,305,9376,30
0.084,93,286,3
0.118,231,2761,11
0.064,56,250,4
0.087,70,769,10
0.084,120,204,1
0.06,654,8959,13
0.092,63,160,2
0.077,82,500,6
0.102,177,2775,15
0.077,134,5355,39
0.31,226,6927,30
0.288,494,6562,13
0.266,122,531,4
0.273,1735,16512,9
0.233,120,455,3
0.243,838,10321,12
0.242,139,243,1
0.229,367,2265,6
0.204,122,1251,10
0.204,43,75,1
0.207,99,206,2
0.173,182,774,4
0.167,204,3748,18
0.14,554,21049,37
0.112,65,466,7
0.266,118,517,4
0.28,896,12687,14
0.269,219,862,3
0.239,93,415,4
0.263,151,511,3
0.261,126,610,4
0.212,281,1615,5
0.201,511,5406,10
0.186,442,2957,6
0.177,50,88,1
0.129,65,178,2
0.107,108,351,3
0.059,50,82,1
0.313,58,100,1
0.292,621,3262,5
0.287,148,269,1
0.293,131,301,2
0.3,73,141,1
0.286,300,697,2
0.245,79,249,3
0.261,114,294,2
0.217,133,498,3
0.228,101,189,1
0.191,101,153,1
0.192,143,969,6
0.199,113,391,3
0.183,65,87,1
0.114,49,89,1
0.321,290,1411,4
0.29,71,205,2
0.259,244,1098,4
0.293,109,116,1
0.266,661,5755,8
0.248,411,3162,7
0.25,402,3622,9
0.261,988,6671,6
0.24,157,1029,6
0.238,65,141,2
0.212,167,393,2
0.208,113,399,3
0.164,49,93,1
0.188,433,8360,19
0.158,122,347,2
0.085,60,148,2
0.055,239,2203,9
0.196,103,300,2
0.064,49,51,1
0.083,120,164,1
0.065,220,3553,16
0.194,60,186,3
0.09,56,107,1
0.053,214,2968,13
0.082,341,4722,13
0.071,343,8534,24
0.064,158,1971,12
0.051,342,12579,36
0.055,84,744,8
0.058,72,384,5
0.071,54,91,1
0.097,124,6386,51
0.102,122,447,3
0.106,67,404,6
0.058,120,13040,108
0.116,97,593,6
0.063,635,15312,24
0.239,253,1331,5
0.197,101,202,2
0.136,108,538,4
0.332,60,115,1
0.183,73,197,2
0.179,305,1072,3
0.164,54,148,2
0.15,498,6306,12
0.112,310,3661,11
0.075,49,90,1
0.067,121,386,3
0.102,571,4999,8
0.377,97,312,3
0.382,126,318,2
0.382,279,1461,5
0.391,112,383,3
0.388,267,2144,8
0.388,80,140,1
0.387,447,2794,6
0.396,136,614,4
0.396,67,101,1
0.395,345,1894,5
0.39,125,272,2
0.398,55,103,1
0.395,778,8092,10
0.385,114,160,1
0.38,98,165,1
0.368,207,1688,8
0.36,87,211,2
0.355,323,2382,7
0.379,186,1045,5
0.38,83,94,1
0.347,118,564,4
0.375,138,1085,7
0.321,63,119,1
0.328,65,133,2
0.332,358,2674,7
0.343,133,495,3
0.308,119,505,4
0.273,422,1819,4
0.245,82,248,3
0.24,157,598,3
0.252,86,172,2
0.215,83,97,1
0.158,53,97,1
0.074,68,112,1
0.115,56,144,2
0.097,46,90,1
0.081,58,95,1
0.182,795,31321,39
0.139,172,1107,6
0.103,101,188,1
0.081,470,2735,5
0.102,80,224,2
0.102,47,87,1
0.091,151,296,1
0.059,51,90,1
0.062,130,490,3
0.081,191,744,3
0.087,66,246,3
0.063,86,666,7
0.106,49,89,1
0.071,83,798,9
0.089,48,89,1
0.068,390,6903,17
0.098,69,191,2
0.079,199,3006,15
0.1,82,366,4
0.059,70,90,1
0.054,231,2873,12
0.096,98,466,4
0.075,107,299,2
0.058,17,18,1
0.264,90,365,4
0.104,138,1197,8
0.081,95,788,8
0.076,78,453,5
0.175,465,3430,7
0.183,230,471,2
0.167,200,1203,6
0.163,237,1237,5
0.135,58,139,2
0.111,64,373,5
0.065,537,1875,3
0.062,66,150,2
0.11,72,90,1
0.094,135,762,5
0.058,266,3367,12
0.099,82,96,1
0.299,71,97,1
0.278,235,1253,5
0.289,95,99,1
0.27,106,145,1
0.292,64,83,1
0.271,195,474,2
0.25,201,1176,5
0.258,209,773,3
0.204,240,880,3
0.18,101,252,2
0.156,502,4852,9
0.092,214,3650,17
0.114,226,2297,10
0.062,72,372,5
0.1,85,429,5
0.169,402,12167,30
0.137,1009,19521,19
0.11,254,1141,4
0.102,264,2068,7
0.108,73,235,3
0.114,51,100,1
0.069,64,332,5
0.109,60,246,4
0.077,45,88,1
0.078,63,99,1
0.077,136,2416,17
0.089,50,87,1
0.327,113,292,2
0.065,138,459,3
0.082,48,91,1
0.054,1455,53444,36
0.197,91,156,1
0.193,139,450,3
0.154,112,306,2
0.126,73,87,1
0.11,44,84,1
0.061,89,673,7
0.076,167,2629,15
0.056,66,405,6
0.052,166,617,3
0.212,293,1215,4
0.185,80,155,1
0.142,69,119,1
0.088,87,545,6
0.1,60,103,1
0.067,52,92,1
0.367,618,12478,20
0.38,578,10219,17
0.361,273,1918,7
0.341,82,221,2
0.34,214,3218,15
0.318,57,104,1
0.331,340,1280,3
0.337,499,5332,10
0.312,236,722,3
0.296,161,505,3
0.318,386,3935,10
0.292,226,792,3
0.286,1168,15785,13
0.291,272,894,3
0.283,73,147,2
0.257,127,741,5
0.249,79,221,2
0.256,587,7124,12
0.241,52,93,1
0.234,172,315,1
0.2,211,1242,5
0.165,104,427,4
0.175,72,106,1
0.152,128,298,2
0.106,60,301,5
0.151,455,18672,41
0.111,91,132,1
0.081,59,155,2
0.068,88,140,1
0.06,208,990,4
0.054,72,647,8
0.251,400,9088,22
0.258,110,425,3
0.223,334,2231,6
0.228,74,162,2
0.177,92,230,2
0.163,72,137,1
0.176,77,86,1
0.168,56,101,1
