evolution rate,length lived,species population time,population
0.218586,237,946,3
0.180028,620,5473,8
0.356373,7289,182133,24
0.103686,277,4657,16
0.39809,106,110,1
0.070844,127,155,1
0.101346,779,12611,16
0.204249,860,15150,17
0.064725,137,393,2
0.185033,181,330,1
0.392263,140,202,1
0.261342,302,3344,11
0.33961,196,774,3
0.172706,3558,86682,24
0.374267,2178,49822,22
0.129826,39,51,1
0.052868,96,99,1
0.389054,3372,74013,21
0.375967,120,143,1
0.300188,3161,57823,18
0.31199,84,91,1
0.331002,4920,118451,24
0.078232,3026,68290,22
0.237156,79,81,1
0.18736,87,95,1
0.201741,64,69,1
0.331836,71,87,1
0.219505,217,332,1
0.287384,178,481,2
0.087377,8990,240746,26
0.301596,2726,39169,14
0.198995,227,932,4
0.205154,136,323,2
0.236341,3688,93557,25
0.226156,124,133,1
0.37707,3246,84865,26
0.252149,4112,87220,21
0.278493,78,232,2
0.269166,329,1157,3
0.398154,216,279,1
0.114097,115,151,1
0.182692,111,230,2
0.063509,3500,86671,24
0.380206,90,91,1
0.25987,112,139,1
0.303737,140,187,1
0.175482,2365,60304,25
0.144426,304,677,2
0.259761,1157,10398,8
0.087409,78,87,1
0.280107,102,218,2
0.052323,82,100,1
0.150124,1934,149222,77
0.085617,113,169,1
0.157822,87,142,1
0.387956,6240,468608,75
0.323009,65,72,1
0.08928,454,3017,6
0.170884,91,97,1
0.326518,327,466,1
0.153172,8518,612156,71
0.206208,45,72,1
0.28346,35,38,1
0.183468,664,8576,12
0.126538,2467,221448,89
0.083343,3518,286496,81
0.1408,76,127,1
0.116341,107,129,1
0.174089,90,94,1
0.368933,6938,503184,72
0.162551,80,100,1
0.219516,103,104,1
0.261502,8695,651780,74
0.104036,277,737,2
0.210545,70,71,1
0.080186,176,209,1
0.195164,203,312,1
0.302223,3210,115792,36
0.241026,1389,31235,22
0.14655,1083,38345,35
0.108066,88,94,1
0.240536,110,111,1
0.381524,153,383,2
0.368894,188,932,4
0.180994,317,1634,5
0.293184,225,3029,13
0.137789,90,164,1
0.326771,41,49,1
0.364713,7699,339762,44
0.238737,95,150,1
