evolution rate,length lived,species population time,population
0.16704,3500,200546,57
0.193744,3500,46913,13
0.250052,1454,83143,57
0.316667,885,16340,18
0.241155,3500,279680,79
0.243166,1027,12486,12
0.167558,3500,142102,40
0.23085,1022,13727,13
0.126862,3500,63988,18
0.198446,231,588,2
0.359585,119,797,6
0.29634,96,140,1
0.120586,382,2396,6
0.185914,3500,33531,9
0.098269,3500,83830,23
0.244198,1423,43541,30
0.287441,324,9603,29
0.235347,1027,10077,9
0.104531,441,23522,53
0.054,3500,166979,47
0.159786,3500,152126,43
0.187502,1004,39159,39
0.168098,3500,43671,12
0.168629,3500,97079,27
0.233926,3500,51955,14
0.253479,1192,27021,22
0.09575,104,1180,11
0.157567,1831,122993,67
0.123609,449,1116,2
0.123178,58,371,6
0.050916,767,60278,78
0.381802,255,4918,19
0.082195,291,1043,3
0.314405,455,4117,9
0.160501,3500,294616,84
0.103408,3500,188321,53
0.348936,100,102,1
0.197685,825,13758,16
0.242294,3500,173626,49
0.236431,1549,35494,22
0.138133,470,14529,30
0.169643,3500,107272,30
0.183009,1711,63969,37
0.058073,2016,30081,14
0.188073,2027,62123,30
0.131075,3500,159990,45
0.222349,3500,97488,27
0.227412,1869,33766,18
0.063865,1544,160455,103
0.214162,484,7210,14
0.065665,1833,123293,67
0.11094,87,96,1
0.276499,369,1265,3
0.109692,3500,162367,46
0.316225,79,92,1
0.087325,3500,232201,66
0.342125,553,6417,11
0.24631,107,1637,15
0.136416,3500,125841,35
0.142993,1061,19179,18
0.070884,2063,68446,33
0.230692,691,1197,1
0.197714,168,2656,15
0.224879,109,234,2
0.164473,1132,27692,24
0.061212,61,326,5
0.198617,1080,43963,40
0.159909,3500,154896,44
0.24667,1191,21733,18
0.077518,91,1878,20
0.122249,3500,193204,55
0.394227,94,103,1
0.088328,3500,101669,29
0.167512,1034,16249,15
0.171711,3500,101758,29
0.329722,135,145,1
0.082433,1176,87090,74
0.074083,76,953,12
0.091567,1209,25558,21
0.184496,114,1231,10
0.055311,1493,107337,71
0.347854,435,4741,10
0.068279,1916,52253,27
0.167199,933,10944,11
0.221468,3500,187006,53
0.088165,3500,188568,53
0.205873,1212,38948,32
0.275231,114,1493,13
0.228648,1504,95878,63
0.20452,765,22606,29
0.204249,2064,89254,43
0.064236,1733,112617,64
0.272694,920,24264,26
0.148449,3500,214380,61
0.296626,1062,43504,40
0.242701,3500,117474,33
0.090841,3500,255576,73
0.165477,1306,21828,16
0.078978,248,1109,4
0.227101,1415,43489,30
0.347194,72,105,1
0.052306,90,95,1
0.265292,370,20816,56
0.11737,1635,27068,16
0.188733,1047,14220,13
0.187115,3500,126192,36
0.142142,3500,252123,72
0.063522,1253,59049,47
0.311731,156,1669,10
0.236714,1594,22988,14
0.307558,547,7451,13
0.138875,3500,134758,38
0.173828,1719,33964,19
0.316699,672,9018,13
0.068667,3500,237261,67
0.180424,1313,27263,20
0.359406,298,4030,13
0.210114,1385,47675,34
0.221584,471,6622,14
0.286605,1512,17103,11
0.233123,1030,23629,22
0.194456,3500,157948,45
0.212366,1210,40001,33
0.391062,114,2030,17
0.235352,1444,57496,39
0.236002,605,5439,8
0.059839,3500,114149,32
0.066921,1749,96561,55
0.14903,1296,18156,14
0.296923,216,1994,9
0.204478,146,316,2
0.233208,68,98,1
0.127376,3500,105216,30
0.193734,1148,23691,20
0.124612,60,426,7
0.282736,219,470,2
0.055476,521,23480,45
0.305754,3500,252676,72
0.252424,1000,21371,21
0.110574,3500,208533,59
0.11146,73,86,1
0.05088,3500,124387,35
0.277618,91,112,1
0.154193,3500,204310,58
0.211282,1162,7228,6
0.39366,66,646,9
0.248949,3500,19228,5
0.188351,2035,57554,28
0.074399,76,78,1
0.280751,540,8155,15
0.19009,3500,172706,49
0.250901,1099,16330,14
0.111686,3500,100890,28
0.194984,2094,50678,24
0.200221,484,763,1
0.197308,510,4549,8
0.162467,1739,37125,21
0.273734,641,13602,21
0.152439,1946,45959,23
0.05508,144,256,1
0.185986,53,1108,20
0.247685,3500,72896,20
0.122741,3500,166195,47
0.383185,211,394,1
0.350296,67,778,11
0.134807,3500,214263,61
0.164004,1650,34747,21
0.11884,605,2674,4
0.172745,3500,130812,37
0.234267,1295,64081,49
0.090348,211,3156,14
0.124958,3500,109168,31
0.218988,85,103,1
0.052922,3500,119458,34
0.219516,3500,95192,27
0.219576,194,297,1
0.318811,83,988,11
0.065881,3500,206256,58
0.153024,2059,21448,10
0.15543,1554,67519,43
0.103286,644,32381,50
0.062159,1854,182526,98
0.210916,851,4313,5
0.186838,3500,52614,15
0.193545,1214,30713,25
0.066369,114,951,8
0.112151,3500,177663,50
0.189234,1611,18409,11
0.213572,3500,278994,79
0.15406,1117,16897,15
0.114466,61,596,9
0.083262,3500,93141,26
0.239037,1531,23044,15
0.159431,600,10044,16
0.071833,3500,126560,36
0.181248,3500,251839,71
0.286302,1222,16314,13
0.234824,236,1404,5
0.190801,3500,133246,38
0.201867,1101,9664,8
0.074323,60,589,9
0.056847,1554,110886,71
0.336748,487,9376,19
0.196357,3500,254673,72
0.193106,3500,268542,76
0.263989,1087,28705,26
0.05817,3500,254933,72
0.059783,1250,61818,49
0.380832,151,1013,6
0.216808,88,99,1
0.127259,170,5583,32
0.188839,139,169,1
0.367944,265,6058,22
0.162872,3500,122129,34
0.18832,242,366,1
0.094177,3500,229659,65
0.385942,76,97,1
0.238845,416,7508,18
0.080623,3500,229329,65
0.173915,1190,21012,17
0.146652,93,1301,13
0.141822,1234,41184,33
0.216748,134,3321,24
0.186234,1669,37764,22
0.086047,828,25457,30
0.167275,3500,103402,29
0.213224,1136,18292,16
0.146402,62,633,10
0.144451,3500,189978,54
0.287981,90,92,1
0.087926,3500,295419,84
0.204033,1116,17947,16
0.262367,64,632,9
0.309567,77,98,1
0.258103,68,727,10
0.059276,355,1273,3
0.376134,86,110,1
0.224937,3500,119951,34
0.073292,1515,113089,74
0.127454,433,1437,3
0.136702,3500,138204,39
0.135607,3500,79033,22
0.205103,1796,89138,49
0.246117,1092,23225,21
0.204757,3500,92423,26
0.1754,1661,45292,27
0.23739,782,14157,18
0.202813,3500,172151,49
0.127693,1190,14276,11
0.167544,96,1272,13
0.07759,1307,60267,46
0.299312,246,1163,4
0.177295,1282,57566,44
0.376958,226,4334,19
0.19571,3500,100842,28
0.137153,139,302,2
0.336849,68,560,8
0.163009,317,596,1
0.169172,147,732,4
0.226373,3500,131252,37
0.073714,1154,16740,14
0.154943,64,565,8
0.212916,1330,39542,29
0.399439,244,5980,24
0.093243,3500,208965,59
0.159793,1179,38884,32
0.071273,95,1008,10
0.229274,1745,40853,23
0.201059,764,7712,10
0.193352,3500,194467,55
0.151788,3500,119900,34
0.117548,148,364,2
0.112245,3500,367072,104
0.208325,3500,88929,25
0.0973,1340,80076,59
0.262448,417,3021,7
0.125044,85,94,1
0.289464,612,7982,13
0.053823,3500,215478,61
0.231038,1223,27536,22
0.099012,130,1825,14
0.050102,1789,97573,54
0.228097,819,6121,7
0.209201,3500,195725,55
0.155885,1026,23806,23
0.20349,3500,132300,37
0.250422,1131,21439,18
0.318857,65,574,8
0.24949,1440,29980,20
0.229103,351,2150,6
0.05223,3500,149505,42
0.185291,1103,22107,20
0.263191,65,593,9
0.233364,1292,47560,36
0.260208,192,2490,12
0.257837,3500,147953,42
0.223739,93,105,1
0.173652,1213,25290,20
0.157558,115,1950,16
0.054816,1634,137943,84
0.27085,542,5240,9
0.154479,3500,164716,47
0.163715,3500,273425,78
0.195257,1723,31164,18
0.0993,641,30138,47
0.102161,3500,208127,59
0.08387,1140,63545,55
0.244447,65,479,7
0.249823,3500,183056,52
0.244078,1381,46768,33
0.278885,314,3272,10
0.156541,1643,78429,47
0.147471,576,6507,11
0.076478,3500,157044,44
0.128887,73,93,1
0.250868,63,437,6
0.10742,1336,26056,19
0.353923,369,4683,12
0.315847,116,230,1
0.076025,377,10511,27
0.219777,3500,175867,50
0.072066,768,14549,18
0.313114,73,980,13
0.222787,1314,33873,25
0.334717,282,2078,7
0.193142,3500,89474,25
0.217815,1025,13609,13
0.065021,3500,234729,67
0.322871,135,199,1
0.182968,61,580,9
0.382792,103,138,1
0.306492,154,2307,14
0.187154,3500,143649,41
0.207872,1470,22266,15
0.346455,454,10761,23
0.183628,3500,111307,31
0.220674,1004,30084,29
0.065446,3500,114889,32
0.278659,1705,21869,12
0.05612,1143,120832,105
0.064847,63,483,7
0.152692,1348,26454,19
0.310318,276,2122,7
0.223754,1459,20853,14
0.271633,470,7951,16
0.169532,3500,55244,15
0.263624,1202,53170,44
0.324025,110,1243,11
0.236453,1409,47985,34
0.390904,309,3707,11
0.061032,1917,226705,118
0.180225,894,14166,15
0.227656,81,87,1
0.189094,3500,157572,45
0.242597,1468,25843,17
0.287805,503,4395,8
0.198467,75,85,1
0.217919,1345,34685,25
0.122053,290,3320,11
0.152702,1560,27163,17
0.320353,512,9496,18
0.315161,186,407,2
0.154446,484,12425,25
0.063354,3500,170999,48
0.085315,413,1335,3
0.067884,3500,125493,35
0.25189,1127,23587,20
0.165206,48,1119,23
0.221671,1688,25698,15
0.16258,713,17048,23
0.198089,3500,116430,33
0.094672,1499,55381,36
0.386633,406,6051,14
0.241956,3500,131511,37
0.119382,1087,64501,59
0.216397,3500,166619,47
0.252428,1083,45437,41
0.159218,3500,130399,37
0.090152,1276,61448,48
0.273836,230,981,4
0.159031,1500,138889,92
0.165711,451,9969,22
0.231433,3500,150228,42
0.313179,1046,13360,12
0.07227,3500,257928,73
0.217096,1186,31053,26
0.084346,93,2699,29
0.16766,3500,299772,85
0.071757,1378,43536,31
0.364103,297,4041,13
0.125832,3500,101035,28
0.103797,3500,247000,70
0.206331,1686,61673,36
0.265841,853,15078,17
0.102809,3500,259804,74
0.279889,1001,25741,25
0.196314,3500,92843,26
0.147019,1228,46744,38
0.182668,135,1467,10
0.329818,128,157,1
0.240147,352,7608,21
0.10275,1510,82976,54
0.362443,412,4766,11
0.174711,3500,123715,35
0.195091,1086,30138,27
0.131553,3500,210284,60
0.187184,1065,7969,7
0.207664,3500,114869,32
0.204208,3500,44654,12
0.17926,3500,191914,54
0.238945,1001,11000,10
0.18948,3500,186165,53
0.223009,1023,8466,8
0.083874,3500,150327,42
0.075018,2054,200439,97
0.13799,1437,47413,32
0.236381,384,4335,11
0.152361,1896,131475,69
0.123938,832,51721,62
0.245664,3500,190350,54
