evolution rate,length lived,species population time,population
0.202729,3500,178075,50
0.183849,3500,163732,46
0.098117,3500,179567,51
0.090239,184,421,2
0.275077,78,1288,16
0.29185,1156,27942,24
0.099401,64,642,10
0.238194,3500,280391,80
0.222633,3500,160034,45
0.135576,3500,258125,73
0.286778,3500,193175,55
0.358526,3500,108496,30
0.315671,428,9344,21
0.175649,547,18463,33
0.228215,3500,146006,41
0.363247,86,92,1
0.140136,3500,251014,71
0.241655,3500,153038,43
0.238935,1786,41322,23
0.093474,1411,42387,30
0.157399,337,4449,13
0.263546,3500,45286,12
0.240733,3500,98578,28
0.163985,3500,48662,13
0.271781,3500,164502,47
0.213597,3500,163096,46
0.271169,3500,104508,29
0.102403,3500,95507,27
0.12192,533,3128,5
0.113106,90,96,1
0.214256,3500,234758,67
0.055246,1620,76347,47
0.211,799,9930,12
0.118752,3500,141782,40
0.203492,3500,157806,45
0.060719,1368,23463,17
0.20937,379,8433,22
0.254362,1434,31838,22
0.158208,631,6699,10
0.175876,1807,55612,30
0.300075,89,199,2
0.246521,3500,119170,34
0.208136,3500,149966,42
0.119724,3500,247967,70
0.213125,1051,20017,19
0.154182,3500,175888,50
0.221521,3500,169423,48
0.098626,1722,49069,28
0.360231,631,14486,22
0.210548,3500,127416,36
0.208845,3500,143133,40
0.248567,3500,181223,51
0.173419,1093,29391,26
0.187623,3500,186597,53
0.201879,3500,101792,29
0.157619,1687,125429,74
0.116556,596,31110,52
0.15443,3500,135792,38
0.321017,1513,57230,37
0.094264,619,26851,43
0.112466,3500,221414,63
0.181452,1135,61975,54
0.287893,63,538,8
0.195789,3500,171327,48
0.298683,3500,81684,23
0.180853,3500,97566,27
0.081867,3500,220853,63
0.138832,3500,232893,66
0.289398,3500,141215,40
0.067412,3500,69000,19
0.200292,3500,183067,52
0.10036,3500,99788,28
0.191654,3500,88480,25
0.161471,3500,132842,37
0.257427,3500,147925,42
0.272709,3500,136338,38
0.148319,1075,43583,40
0.236002,3500,177270,50
0.103489,3500,124769,35
0.158303,3500,149905,42
0.217741,3500,193328,55
0.087903,1983,161017,81
0.356084,1223,35774,29
0.056053,149,6490,43
0.29659,108,110,1
0.293462,547,13047,23
0.202025,3500,294202,84
0.085412,1149,21816,18
0.235714,64,622,9
0.195584,3500,128221,36
0.086847,3500,199700,57
0.239483,3500,120338,34
0.290542,1219,60004,49
0.116818,123,2116,17
0.273804,1503,67888,45
0.239149,1135,28900,25
0.099774,68,840,12
0.238574,1387,40018,28
0.352531,325,4746,14
0.220221,3500,199098,56
0.234716,1009,22135,21
0.179947,3500,262843,75
0.080696,3500,92631,26
0.130909,3500,199989,57
0.175296,3500,140796,40
0.262423,3500,82821,23
0.064206,3500,129479,36
0.241448,3500,212120,60
0.166065,3500,90587,25
0.171015,3500,241036,68
0.389958,1830,122746,67
0.061395,3500,107530,30
0.195492,3500,77709,22
0.080503,3500,79204,22
0.227556,999,33196,33
0.263975,3500,127663,36
0.14184,3500,140845,40
0.25572,3500,216367,61
0.050902,1155,21758,18
0.24754,69,702,10
0.181364,3500,206995,59
0.175653,3500,53741,15
0.180578,1443,90674,62
0.310651,349,3799,10
0.143362,1762,85379,48
0.302349,715,5055,7
0.071903,3500,247119,70
0.091813,3500,106489,30
0.261261,3500,171261,48
0.277605,3500,100446,28
0.188629,3500,82687,23
0.099723,1287,49689,38
0.25448,246,4951,20
0.092038,3500,251232,71
0.245042,3500,117209,33
0.246675,3500,138038,39
0.221007,3500,142220,40
0.075272,1056,50084,47
0.131983,3500,86649,24
0.163667,1480,29468,19
0.068419,610,40794,66
0.254058,1745,65294,37
0.141033,904,23430,25
0.160341,3500,213344,60
0.061086,1358,46752,34
0.378075,271,3072,11
0.136567,96,343,3
0.059317,323,8153,25
0.198007,3500,275029,78
0.299213,93,95,1
0.060835,455,5598,12
0.086388,1456,83125,57
0.258913,637,10621,16
0.218322,3500,200205,57
0.162635,3500,227533,65
0.203827,3500,244635,69
0.186985,3500,94840,27
0.398975,3500,159214,45
0.225727,3500,135084,38
0.234797,3500,117926,33
0.18802,186,318,1
0.164224,782,9692,12
0.172162,3500,97177,27
0.190644,1452,26350,18
0.387977,372,4387,11
0.265072,3500,137553,39
0.075377,2081,44720,21
0.224951,1181,22635,19
0.329003,82,1370,16
0.191735,1809,34136,18
0.137956,714,16143,22
0.233425,3500,228053,65
0.088633,3500,177836,50
0.114559,1171,80146,68
0.275397,71,1058,14
0.188095,3500,263099,75
0.339896,1831,83097,45
0.110754,3500,107294,30
0.10934,3500,200716,57
0.109905,1320,39792,30
0.146079,795,25732,32
0.090152,3500,113502,32
0.19283,3500,105961,30
0.230565,3500,233909,66
0.194958,3500,129460,36
0.202224,1248,27087,21
0.359738,152,1425,9
0.216206,3500,189072,54
0.397028,45,47,1
0.386899,306,3827,12
0.257118,3500,114587,32
0.158307,3500,152443,43
0.204571,1647,23009,13
0.060857,758,65128,85
0.305507,3500,123563,35
0.110711,3500,302414,86
0.206219,1265,24662,19
0.111202,165,2874,17
0.272608,3500,125585,35
0.064013,3500,74734,21
0.073031,3500,194308,55
0.070576,3500,103755,29
0.204116,3500,266015,76
0.063319,1028,92507,89
0.220875,3500,143356,40
0.128036,3500,319193,91
0.164345,3500,222034,63
0.183781,1338,49086,36
0.165232,238,5967,25
0.284947,3500,93261,26
0.207808,3500,240135,68
0.384162,106,107,1
0.094798,234,514,2
0.108114,3500,51409,14
0.187693,76,94,1
0.383541,1825,87486,47
0.31028,1232,63861,51
0.292436,154,1489,9
0.089125,3500,126533,36
0.132597,3500,201396,57
0.275719,1392,44199,31
0.27605,332,4234,12
0.203513,3500,115778,33
0.102763,3500,127230,36
0.152784,3500,206154,58
0.117375,3500,207862,59
0.179266,3500,230364,65
0.092478,1106,72887,65
0.345156,61,624,10
0.153806,3500,93083,26
0.189824,3500,186665,53
0.324888,3500,168704,48
0.369199,84,92,1
0.073026,3500,214183,61
0.159269,3500,201443,57
0.256351,3500,94086,26
0.095202,3500,104798,29
0.149407,201,704,3
0.055821,3500,132341,37
0.336664,1425,62081,43
0.313929,401,11414,28
0.144094,101,119,1
0.28347,845,19545,23
0.195821,3500,29204,8
0.120143,3500,116643,33
0.179429,3500,200342,57
0.258845,115,249,2
0.091984,1230,60901,49
0.35759,143,1154,8
0.198437,3500,243660,69
0.232098,3500,233551,66
0.270531,3500,163546,46
0.282036,3500,141624,40
0.057085,1113,71660,64
0.228808,62,676,10
0.3873,142,220,1
0.348804,438,5741,13
0.363478,3500,88612,25
0.215169,3500,214975,61
0.193741,3500,258908,73
0.089389,1401,73294,52
0.140108,466,9206,19
0.152161,3500,110321,31
0.111427,3500,189155,54
0.301569,3500,114139,32
0.130575,3500,109843,31
0.163502,3500,99472,28
0.22992,3500,131792,37
0.206218,3500,96205,27
0.199718,3500,125881,35
0.27409,3500,117898,33
0.250798,3500,79066,22
0.377497,3500,80662,23
0.342437,1565,108716,69
0.23145,582,4465,7
0.211207,3500,116484,33
0.082576,3500,166952,47
0.126011,3500,78837,22
0.10917,3500,18806,5
0.379401,292,1271,4
0.098657,3500,85497,24
0.193619,3500,237009,67
0.209175,3500,158376,45
0.116658,3500,178466,50
0.196443,1391,85636,61
0.257551,982,19804,20
0.212757,3500,231002,66
0.161344,3500,142794,40
0.055436,1935,76550,39
0.219592,3500,143484,40
0.164329,3500,123517,35
0.234298,2021,85301,42
0.165459,1391,71608,51
0.273422,379,10547,27
0.340322,3500,169819,48
0.121955,3500,314634,89
0.111667,3500,133110,38
0.226908,3500,82900,23
0.320416,3500,227888,65
0.313592,103,116,1
0.213848,3500,168590,48
0.196925,3500,87614,25
0.16807,3500,161271,46
0.10413,1320,87752,66
0.321354,221,2730,12
0.27624,3500,221247,63
0.347193,3500,171389,48
0.25897,3500,75466,21
0.172216,170,216,1
0.188868,3500,170245,48
0.263418,3500,142360,40
0.100912,3500,110741,31
0.233279,3500,78708,22
0.224818,3500,123963,35
0.278986,3500,240366,68
0.07505,1015,72795,71
0.191777,3500,164104,46
0.143974,3500,97246,27
0.12507,3500,229203,65
0.202821,3500,158846,45
0.255937,3500,109185,31
0.17941,3500,199457,56
0.27854,3500,118238,33
0.18351,3500,222785,63
0.085535,105,108,1
0.076871,3500,137340,39
0.281248,1725,60826,35
0.211496,3500,224117,64
0.212721,3500,137395,39
0.28883,3500,161283,46
0.169338,3500,105103,30
0.139223,3500,145604,41
0.182398,3500,110299,31
0.215395,1349,23793,17
0.060509,249,9984,40
0.082175,3500,158927,45
0.172351,3500,222094,63
0.180828,1811,52576,29
0.06391,3500,249148,71
