evolution rate,length lived,species population time,population
0.070042,328,23294,71
0.193086,1091,48936,44
0.198241,361,40012,110
0.242945,1564,138643,88
0.06637,341,48847,143
0.373199,213,3021,14
0.225317,57,109,1
0.259542,208,522,2
0.07802,523,77601,148
0.152504,135,930,6
0.322372,809,36424,45
0.397626,115,267,2
0.214393,63,98,1
0.052503,363,84116,231
0.137382,647,139696,215
0.104193,499,30444,61
0.326722,83,195,2
0.307403,141,319,2
0.288562,232,2140,9
0.253589,102,320,3
0.307271,94,115,1
0.097176,1498,261158,174
0.255256,143,414,2
0.383903,196,972,4
0.272536,387,30980,80
0.084933,226,11117,49
0.18354,123,434,3
0.393725,113,416,3
0.236049,77,97,1
0.15625,148,158,1
0.317528,90,95,1
0.085241,1273,119451,93
0.054385,487,57025,117
0.274298,123,296,2
0.295288,204,2934,14
0.162146,499,230837,462
0.333423,511,100597,196
0.244381,357,4717,13
0.245428,149,724,4
0.362934,587,8282,14
0.326135,1388,248841,179
0.091637,303,19368,63
0.228446,84,146,1
0.296624,150,193,1
0.28001,65,95,1
0.103987,599,77154,128
0.301677,207,932,4
0.342327,204,1868,9
0.199322,88,89,1
0.298736,64,100,1
0.148985,149,353,2
0.395731,135,296,2
0.317511,818,54103,66
0.377938,117,298,2
0.225942,3883,527195,135
0.162673,121,219,1
0.323718,64,233,3
0.378278,62,116,1
0.115952,160,227,1
0.187562,50,88,1
0.27993,80,98,1
0.155815,61,82,1
0.1835,1697,135830,80
0.093657,305,30535,100
0.103247,156,3504,22
0.119494,243,21794,89
0.147237,128,429,3
0.095511,498,143365,287
0.266906,79,102,1
0.379927,60,102,1
0.086326,626,43957,70
0.294362,81,158,1
0.37553,82,98,1
0.220762,95,108,1
0.093035,697,12060,17
0.333492,76,98,1
0.225822,106,155,1
0.345726,68,102,1
0.171389,197,927,4
0.19713,4001,454057,113
0.171932,1827,215670,118
0.05,31,143,4
0.061667,31,96,3
0.096667,31,321,10
0.108333,31,164,5
0.12,31,108,3
0.143333,31,150,4
0.166667,31,87,2
0.341667,31,70,2
0.365,44,88,2
0.306667,50,85,1
0.225,56,111,1
0.353333,57,113,1
0.376667,61,142,2
0.318333,65,157,2
0.213333,67,116,1
0.271667,71,133,1
0.201667,72,210,2
0.155,74,149,2
0.295,74,272,3
0.283333,78,185,2
0.33,84,193,2
0.131667,85,187,2
0.236667,86,202,2
0.388333,96,422,4
0.178333,100,269,2
0.19,100,676,6
0.26,102,311,3
0.248333,108,245,2
0.264592,93,248,2
0.143636,86,151,1
0.24834,71,145,2
0.073333,531,94072,177
0.085,531,87444,164
0.153254,70,460,6
0.359,358,3821,10
0.315849,54,97,1
0.151934,14,18,1
0.254655,77,147,1
0.149921,499,71522,143
0.245756,706,52026,73
0.291012,84,91,1
0.341586,117,194,1
0.087465,511,355073,694
0.230263,112,195,1
0.184808,85,141,1
0.339877,80,97,1
0.271681,95,318,3
0.131083,999,428982,429
0.266402,84,197,2
0.250674,328,10726,32
0.312491,381,9564,25
0.096315,250,23610,94
0.219383,103,130,1
0.268152,284,51273,180
0.102071,205,639,3
0.15359,428,50204,117
0.264226,77,162,2
0.183913,51,58,1
0.184487,1701,301426,177
0.304234,154,944,6
0.226372,135,335,2
0.087283,338,41048,121
0.302807,31,60,1
0.260325,353,5244,14
0.12078,1008,109455,108
0.249022,80,150,1
0.23012,324,9575,29
0.329049,745,24611,33
0.339277,85,207,2
0.347606,78,151,1
0.088942,418,49109,117
0.059702,253,27877,110
0.397382,112,217,1
0.318201,54,98,1
0.132146,61,290,4
0.155525,232,28174,121
0.271504,69,88,1
0.392943,103,155,1
0.058545,499,238767,478
0.247833,700,17282,24
0.293169,1327,106140,79
0.248715,89,102,1
0.122773,117,2698,23
0.327688,75,154,2
0.283614,76,145,1
0.238537,109,238,2
0.352266,61,88,1
0.091231,84,98,1
0.268062,1691,98036,57
0.289995,63,90,1
0.21508,165,659,3
0.255006,104,213,2
0.261232,168,1320,7
0.390458,99,110,1
0.397375,56,95,1
0.253227,58,90,1
0.286825,1589,62697,39
0.20145,4001,493942,123
0.193223,345,9030,26
0.295,51,95,1
0.283333,55,189,3
0.306667,58,115,1
0.318333,60,115,1
0.341667,60,146,2
0.271667,61,98,1
0.33,64,148,2
0.248333,66,148,2
0.365,71,280,3
0.353333,79,208,2
0.166667,85,478,5
0.19,89,143,1
0.213333,89,246,2
0.131667,93,392,4
0.178333,96,309,3
0.26,101,1254,12
0.201667,103,858,8
0.376667,104,184,1
0.388333,105,457,4
0.12,109,298,2
0.236667,111,201,1
0.073333,114,824,7
0.225,117,262,2
0.061667,121,7120,58
0.155,124,582,4
0.143333,132,6335,47
0.108333,257,645,2
0.096667,498,39250,78
0.393478,63,85,1
0.385937,66,107,1
0.262734,61,85,1
0.072253,103,357,3
0.248056,58,90,1
0.05,998,122286,122
0.244537,54,86,1
0.241973,95,158,1
0.054777,324,13538,41
0.125507,248,2032,8
0.085,1498,265071,176
0.298026,169,1280,7
0.293762,186,1088,5
0.271916,625,13598,21
0.242041,962,42349,44
0.391104,702,32176,45
0.080314,373,17843,47
0.117971,34,71,2
0.323089,248,1872,7
0.230482,310,4802,15
0.345066,667,126111,189
0.239078,71,156,2
0.274359,79,104,1
0.15285,160,300,1
0.332507,1497,193071,128
0.161488,499,18727,37
0.33619,76,145,1
0.355545,53,101,1
0.145756,112,156,1
0.266737,77,94,1
0.334101,56,97,1
0.128208,499,47961,96
0.380365,68,200,2
0.181117,188,4273,22
0.25189,181,539,2
0.109592,128,2711,21
0.268085,109,381,3
0.188969,110,536,4
0.270809,86,148,1
0.088553,745,163142,218
0.172784,75,141,1
0.330788,104,165,1
0.135065,10,15,1
0.110832,84,99,1
0.060519,414,6906,16
0.393166,106,257,2
0.318184,1486,155733,104
0.220578,4001,443691,110
0.272986,742,26941,36
0.162158,48,197,4
0.33,51,136,2
0.353333,53,148,2
0.213333,54,95,1
0.26,56,96,1
0.131667,62,240,3
0.271667,63,187,2
0.341667,64,182,2
0.283333,65,324,4
0.376667,67,153,2
0.236667,68,162,2
0.306667,70,280,4
0.155,74,375,5
0.248333,77,267,3
0.143333,78,486,6
0.201667,79,1019,12
0.388333,80,328,4
0.295,82,528,6
0.225,83,223,2
0.365,84,209,2
0.108333,85,804,9
0.096667,86,1462,17
0.178333,87,573,6
0.318333,89,193,2
0.12,91,2386,26
0.166667,94,1700,18
0.073333,96,2033,21
0.19,108,1171,10
0.05,150,22800,152
0.061667,150,811,5
0.085,150,6340,42
0.186921,45,84,1
0.391517,76,238,3
0.35247,75,198,2
0.11957,413,119572,289
0.264569,56,96,1
0.054126,301,14143,46
0.29392,65,108,1
0.253434,574,121198,211
0.213421,363,26363,72
0.397931,414,57466,138
0.110578,424,45218,106
0.310036,289,3244,11
0.346089,72,92,1
0.393318,87,157,1
0.122797,524,27100,51
0.332316,136,1650,12
0.17074,47,87,1
0.356158,63,98,1
0.203264,72,178,2
0.377772,166,463,2
0.053308,33,715,21
0.271656,242,874,3
0.370841,149,814,5
0.3054,68,95,1
0.302106,1387,74512,53
0.168122,105,190,1
0.215187,90,201,2
0.128997,98,3500,35
0.358184,82,242,2
0.257807,136,409,3
0.136002,96,351,3
0.379007,176,902,5
0.288272,1400,93146,66
0.310523,75,113,1
0.127635,505,37178,73
0.287628,112,201,1
0.285453,254,1327,5
0.275511,104,210,2
0.365007,79,107,1
0.152439,499,73569,147
0.232787,4001,365360,91
0.296552,509,19844,38
0.157851,501,10995,21
0.365,52,99,1
0.26,55,146,2
0.19,57,103,1
0.201667,58,113,1
0.295,58,100,1
0.225,60,117,1
0.248333,60,272,4
0.318333,63,239,3
0.155,64,141,2
0.178333,67,135,2
0.376667,73,162,2
0.236667,74,143,1
0.353333,74,140,1
0.166667,77,298,3
0.143333,78,955,12
0.271667,78,304,3
0.388333,80,421,5
0.213333,85,231,2
0.341667,87,293,3
0.05,88,638,7
0.306667,88,194,2
0.283333,90,594,6
0.131667,95,346,3
0.33,96,260,2
0.12,167,688,4
0.108333,216,2081,9
0.085,354,15035,42
0.061667,498,41604,83
0.073333,498,11231,22
0.096667,498,29627,59
0.38382,49,127,2
0.105343,449,72121,160
0.216903,637,67542,106
0.093854,12,18,1
0.332469,671,15512,23
0.303968,121,389,3
0.218325,73,147,2
0.328433,53,102,1
0.091576,499,49600,99
0.14377,99,165,1
0.297368,78,174,2
0.395059,97,363,3
0.386582,134,287,2
0.176305,139,344,2
0.308996,55,86,1
0.303271,124,429,3
0.283256,135,264,1
0.167315,92,110,1
0.380489,61,148,2
0.058353,827,81142,98
0.335774,82,144,1
0.384741,82,200,2
0.368891,121,458,3
0.26467,181,825,4
0.236586,83,91,1
0.093625,568,57962,102
0.281642,185,2137,11
0.302537,88,101,1
0.367989,59,90,1
0.082424,70,107,1
0.083067,499,54589,109
0.18679,389,2733,7
0.348627,107,457,4
0.16103,1416,138141,97
0.135283,578,29662,51
0.306845,76,260,3
0.354659,83,188,2
0.374915,554,206273,372
0.142672,92,292,3
0.291372,130,256,1
0.335982,965,246816,255
0.101038,221,4887,22
0.138264,32,166,5
0.225177,898,112525,125
0.373379,14,29,2
0.386341,151,680,4
0.130301,346,93520,270
0.245291,471,41763,88
0.360896,155,1254,8
0.316496,82,162,1
0.370841,836,134798,161
0.274064,79,138,1
0.247866,75,153,2
0.237226,118,393,3
0.13846,499,33958,68
0.057462,86,2273,26
0.358846,81,97,1
0.361613,91,205,2
0.266357,95,141,1
0.084599,76,178,2
0.344864,98,103,1
0.191395,88,323,3
0.072345,446,115561,259
0.058022,498,144151,289
0.266434,92,135,1
0.145019,54,179,3
0.350239,70,151,2
0.298804,106,448,4
0.074792,228,3298,14
0.247944,239,4696,19
0.341963,152,551,3
0.123542,555,44739,80
0.137694,151,10992,72
0.313324,46,58,1
0.248993,254,5843,23
0.079867,499,152121,304
0.306528,199,873,4
0.321502,921,180821,196
0.120137,299,23057,77
0.394429,80,138,1
0.225564,169,2138,12
0.15877,66,92,1
0.052565,205,8174,39
0.076268,499,59130,118
0.11909,52,80,1
0.332451,103,346,3
0.370949,109,222,2
0.113711,100,941,9
0.067378,389,61319,157
0.106549,269,8550,31
0.334636,83,196,2
0.184278,222,7515,33
0.189233,2499,254134,101
0.062417,415,95003,228
0.118367,275,6432,23
0.206579,63,151,2
0.349935,83,409,4
0.180418,112,430,3
0.110305,115,243,2
0.129069,91,164,1
0.285577,53,94,1
0.121685,498,263439,528
0.181011,76,104,1
0.36806,108,600,5
0.05257,287,28357,98
0.265623,122,252,2
0.110747,355,17536,49
0.267057,928,34579,37
0.214985,122,162,1
0.370459,112,336,3
0.2645,107,148,1
0.0637,315,5752,18
0.274416,1685,93402,55
0.391409,82,141,1
0.293237,78,101,1
0.248858,2970,335163,112
0.050321,499,53692,107
0.361685,156,756,4
0.178826,286,2471,8
0.210526,64,209,3
0.353255,104,351,3
0.08638,499,207449,415
0.166001,119,250,2
0.145145,86,105,1
0.215903,147,274,1
0.054785,537,63863,118
0.195575,126,1607,12
0.292899,205,1880,9
0.075997,603,56359,93
0.253013,166,1073,6
0.296991,124,963,7
0.386565,142,817,5
0.142393,163,1704,10
0.175755,2013,249808,124
0.052007,356,38125,107
0.089691,211,8851,41
0.209339,64,114,1
0.273341,78,152,1
0.096784,497,122872,247
0.26155,730,47994,65
0.25489,738,78577,106
0.087469,499,44430,89
0.120369,261,11803,45
0.395335,191,3577,18
0.248361,50,110,2
0.138854,79,438,5
0.24888,116,278,2
0.068015,59,2656,45
0.255272,577,30193,52
0.252183,1193,64446,54
0.114231,420,23303,55
0.091811,74,1452,19
0.21598,519,26204,50
0.379942,101,681,6
0.056477,500,17140,34
0.140837,499,71297,142
0.262916,68,162,2
0.221664,52,88,1
0.317674,148,3712,25
0.299958,220,2897,13
0.0727,998,71237,71
0.130673,498,51829,104
0.39606,87,675,7
0.169926,80,365,4
0.182404,103,244,2
0.12114,73,141,1
0.360722,77,107,1
0.071359,500,306599,613
0.078301,499,301577,604
0.179333,29,57,1
0.279768,105,396,3
0.23183,58,102,1
0.346176,109,218,2
0.242519,372,16195,43
0.25669,85,86,1
0.052553,225,41270,183
0.073794,40,126,3
0.381078,173,505,2
0.250645,145,672,4
0.077369,999,156810,156
0.187031,137,216,1
0.273308,110,393,3
0.370829,202,3112,15
0.167457,257,15797,61
0.135492,296,13728,46
0.228052,9,10,1
0.177312,168,750,4
0.327176,164,354,2
0.118186,397,22564,56
0.084076,295,14623,49
0.342094,143,1091,7
0.249537,58,110,1
0.094775,388,15538,40
0.321799,169,1498,8
0.218106,170,878,5
0.255269,1101,62386,56
0.270303,89,154,1
0.381024,68,130,1
0.149313,69,101,1
0.069041,168,947,5
0.300841,112,331,2
0.303258,83,98,1
0.074019,302,17150,56
0.231984,3503,272924,77
0.20513,14,30,2
0.385232,97,390,4
0.212644,1341,81513,60
0.061763,257,55253,214
0.10821,181,48976,270
0.304805,71,177,2
0.368029,134,568,4
0.271844,58,85,1
0.081848,316,107628,340
0.158839,220,74082,336
0.310059,93,294,3
0.358295,83,156,1
0.302662,67,109,1
0.360045,89,115,1
0.268596,352,15013,42
0.111046,499,72634,145
0.37316,269,3297,12
0.249643,575,16159,28
0.105679,499,41752,83
0.224862,109,139,1
0.264331,470,17652,37
0.120541,28,493,17
0.386067,516,5121,9
0.10997,289,1215,4
0.392204,68,95,1
0.202008,102,226,2
0.326392,848,48651,57
0.248902,1796,136441,75
0.345501,65,116,1
0.123444,149,16851,113
0.294296,440,49286,112
0.236275,49,85,1
0.099308,999,149208,149
0.195178,894,69065,77
0.185096,85,163,1
0.077222,499,67614,135
0.206907,64,66,1
0.314736,46,86,1
0.326673,57,100,1
0.142578,679,71236,104
0.231392,163,1096,6
0.246595,48,134,2
0.072622,418,97479,233
0.24274,267,65459,245
0.367124,48,93,1
