evolution rate,length lived,species population time,population
0.095895,254,8061,31
0.12027,339,22495,66
0.145696,339,12843,37
0.246958,89,166,1
0.241127,3095,572938,185
0.237581,1586,95711,60
0.381163,317,6917,21
0.089505,339,102767,303
0.072602,350,43141,123
0.085383,365,11736,32
0.286461,45,65,1
0.119652,209,3270,15
0.084291,58,6989,120
0.09592,316,14497,45
0.079988,225,7670,34
0.142635,129,5672,43
0.164746,578,28632,49
0.230952,407,8054,19
0.204164,173,5161,29
0.249169,509,162731,319
0.182806,116,253,2
0.306397,290,5677,19
0.24302,668,128487,192
0.357561,450,18809,41
0.123557,158,8193,51
0.060087,339,43609,128
0.32057,431,6848,15
0.267,1359,69999,51
0.075014,339,33590,99
0.05,418,28049,67
0.133468,339,79117,233
0.05552,248,31991,128
0.080714,679,71068,104
0.262926,85,145,1
0.275082,364,3789,10
0.320085,81,135,1
0.294304,82,230,2
0.358789,106,166,1
0.268049,148,591,3
0.209971,1019,52107,51
0.158297,140,3503,25
0.333165,80,220,2
0.395968,54,98,1
0.127603,319,55219,173
0.253045,285,7895,27
0.188404,782,28131,35
0.339522,289,5433,18
0.080087,527,19289,36
0.056501,339,1105,3
0.116015,127,9117,71
0.157305,678,94642,139
0.064279,247,10262,41
0.193009,1359,81239,59
0.076007,339,84396,248
0.127048,266,428,1
0.134024,154,1139,7
0.178333,326,3185,9
0.266199,107,640,5
0.304778,135,911,6
0.208749,425,4772,11
0.36822,240,7718,32
0.239081,75,155,2
0.170105,338,7340,21
0.116019,96,1310,13
0.056398,339,19450,57
0.054716,338,15387,45
0.164527,392,12272,31
0.242971,1781,124665,69
0.315169,80,147,1
0.333489,210,2617,12
0.201667,103,1971,19
0.284562,157,1286,8
0.135254,634,23513,37
0.276592,549,20270,36
0.079237,55,10132,184
0.336596,89,142,1
0.358977,96,569,5
0.229872,949,89935,94
0.296131,94,110,1
0.11576,338,67939,201
0.115795,339,22584,66
0.158814,107,351,3
0.219954,688,16657,24
0.072234,338,129967,384
0.124256,339,12475,36
0.106947,339,10798,31
0.084759,513,3022,5
0.111283,396,2260,5
0.242366,512,101968,199
0.195281,1571,234179,149
0.242552,950,182278,191
0.280385,201,1187,5
0.327739,209,1177,5
0.362406,268,9459,35
0.217995,990,78640,79
0.054629,679,7609,11
0.074916,714,24148,33
0.05,38,697,18
0.111903,339,100690,297
0.136819,339,160528,473
0.199038,94,99,1
0.080109,339,3993,11
0.052307,339,94211,277
0.258604,126,224,1
0.123749,119,391,3
0.083663,339,14656,43
0.157715,433,23462,54
0.384062,321,9346,29
0.220332,38,78,2
0.365068,171,543,3
0.069493,378,66338,175
0.135532,679,29217,43
0.101034,89,587,6
0.167729,1710,252058,147
0.193477,711,23712,33
0.090501,339,18074,53
0.114618,183,21438,117
0.064565,359,24414,68
0.361036,478,93460,195
0.343432,80,92,1
0.215391,368,6999,19
0.313827,869,34814,40
0.178096,1430,133841,93
0.157379,95,246,2
0.326083,105,262,2
0.087469,521,4460,8
0.077101,138,48948,354
0.096667,77,1086,14
0.062646,339,18552,54
0.08979,339,15908,46
0.05139,240,7782,32
0.143277,191,9117,47
0.127937,324,36887,113
0.085968,258,8679,33
0.347605,82,134,1
0.201667,1416,58349,41
0.285902,782,26631,34
0.051321,339,33970,100
0.192249,69,114,1
0.061841,216,14548,67
0.081627,339,92499,272
0.095804,339,14905,43
0.10634,339,28845,85
0.088757,207,35408,171
0.056911,50,410,8
0.094682,366,20266,55
0.220871,965,134233,139
0.080432,679,22482,33
0.341007,1272,136394,107
0.23387,330,21346,64
0.399593,82,92,1
0.083989,335,55862,166
0.101728,361,132456,366
0.149582,579,40615,70
0.156178,476,25051,52
0.073962,339,89017,262
0.129515,339,20998,61
0.090745,339,33831,99
0.302021,82,102,1
0.062291,131,328,2
0.175005,4001,464612,116
0.356076,318,10573,33
0.063574,281,9665,34
0.059752,170,1742,10
0.228024,2166,344187,158
0.37387,246,2243,9
0.127077,378,4056,10
0.21838,697,18823,27
0.125134,339,24441,72
0.168566,1019,30511,29
0.390037,337,3272,9
0.310803,1041,143415,137
0.193624,1632,103721,63
0.306172,119,416,3
0.182945,64,86,1
0.052825,339,76925,226
0.070531,153,214,1
0.16955,2285,246096,107
0.139087,338,26946,79
0.323415,1297,200516,154
0.071261,187,306,1
0.122739,401,14380,35
0.360803,81,235,2
0.361349,44,84,1
0.165841,2039,164471,80
0.1522,15,21,1
0.270694,162,269,1
0.196537,177,1918,10
0.247613,305,3606,11
0.104815,241,30109,124
0.256869,98,204,2
0.055905,339,48963,144
0.070667,215,1030,4
0.219331,2192,302183,137
0.365621,156,654,4
0.2445,163,745,4
0.269382,1472,113433,77
0.29239,313,13529,43
0.092811,205,12731,62
0.367974,126,302,2
0.074604,425,1492,3
0.27965,625,103685,165
0.253374,182,857,4
0.39068,144,766,5
0.268963,91,95,1
0.319699,300,5586,18
0.075433,1020,79867,78
0.120477,559,22167,39
0.132839,338,138417,409
0.050989,222,9166,41
0.097572,440,24657,56
0.34817,93,211,2
0.090002,339,87340,257
0.110716,339,5297,15
0.116557,339,40028,118
0.251008,688,27804,40
0.12996,147,274,1
0.27764,112,517,4
0.051624,338,120143,355
0.061994,339,116745,344
0.150893,339,26827,79
0.067067,266,9205,34
0.06774,339,25459,75
0.14001,247,31050,125
0.059914,279,681,2
0.068695,155,4002,25
0.083761,298,2701,9
0.112362,340,62254,183
0.126843,752,12160,16
0.37932,55,140,2
0.234337,665,21552,32
0.078864,339,11926,35
0.144621,457,4089,8
0.141322,149,517,3
0.123022,65,289,4
0.301275,112,644,5
0.117156,299,3618,12
0.379255,105,220,2
0.108,100,2786,27
0.350654,82,157,1
0.083858,339,113666,335
0.273473,124,556,4
0.270685,871,46375,53
0.090107,339,21210,62
0.090654,255,54530,213
0.07545,339,32340,95
0.134847,293,32825,112
0.139409,189,8332,44
0.066572,339,21308,62
0.157516,91,1406,15
0.157284,60,106,1
0.199954,226,1935,8
0.214257,1060,40028,37
0.215668,3093,187341,60
0.11995,679,101410,149
0.200401,157,497,3
0.237204,1251,59829,47
0.178417,62,93,1
0.148207,186,1011,5
0.336239,124,362,2
0.164822,83,97,1
0.119626,394,4730,12
0.084366,789,19133,24
0.134307,113,267,2
0.354184,143,652,4
0.106814,418,2345,5
0.153584,298,1296,4
0.082273,293,37047,126
0.065061,32,145,4
0.210178,711,85605,120
0.172284,98,217,2
0.061377,339,31651,93
0.060281,338,27579,81
0.198112,236,813,3
0.332523,104,202,1
0.295912,106,205,1
0.34365,193,1114,5
0.195118,83,106,1
0.189432,57,109,1
0.231861,78,97,1
0.070301,180,11683,64
0.221917,347,5828,16
0.096667,418,37078,88
0.386468,35,66,1
0.097635,339,22184,65
0.167493,709,21438,30
0.39225,277,6529,23
0.240611,1167,51602,44
0.349207,115,467,4
0.119363,132,471,3
0.335556,140,895,6
0.280159,72,100,1
0.195772,4001,484560,121
0.314756,102,110,1
0.104226,511,22949,44
0.257106,322,53670,166
0.079078,350,26882,76
0.17478,2218,260069,117
0.229593,62,118,1
0.268882,66,117,1
0.220734,241,2038,8
0.060061,339,11438,33
0.34756,427,47656,111
0.398265,62,91,1
0.054409,142,454,3
0.257934,59,81,1
0.136974,63,88,1
0.294754,67,104,1
0.286085,274,4277,15
0.204836,69,125,1
0.312685,62,94,1
0.242346,84,135,1
0.060594,250,12517,50
0.155564,258,28073,108
0.324073,97,161,1
0.246297,105,190,1
0.254525,100,350,3
0.145905,339,4076,12
0.30383,80,183,2
0.052683,56,159,2
0.245427,1359,162662,119
0.339895,1019,76010,74
0.107538,49,63,1
0.088372,679,49481,72
0.063236,1019,44549,43
0.150431,876,78773,89
0.134364,489,33184,67
0.145807,226,10648,47
0.364207,87,94,1
0.086761,65,116,1
0.112783,216,432,2
0.101539,338,150246,444
0.302886,157,453,2
0.346539,337,52855,156
0.162531,827,49735,60
0.336094,136,649,4
0.181835,167,260,1
0.087604,279,1602,5
0.12991,338,152523,451
0.157797,679,194248,286
0.331897,54,97,1
0.148354,138,546,3
0.232283,53,90,1
0.385896,76,91,1
0.097755,339,44426,131
0.388333,64,741,11
0.386967,142,330,2
0.097591,124,1583,12
0.182368,2840,236373,83
0.148908,471,21954,46
0.33,61,616,10
0.350384,657,97545,148
0.079212,339,45258,133
0.147093,339,17964,52
