evolution rate,length lived,species population time,population
0.087801,1770,86304,48
0.196564,902,17241,19
0.064499,3500,252374,72
0.19011,1530,91657,59
0.337319,486,7266,14
0.202129,3500,194298,55
0.197038,1146,18754,16
0.186498,61,528,8
0.225527,3500,190581,54
0.053747,1443,74453,51
0.264604,368,3731,10
0.209907,3500,188528,53
0.14618,3500,125185,35
0.102944,3500,158384,45
0.054912,1108,14792,13
0.058207,58,390,6
0.077795,1175,52659,44
0.241826,75,1212,16
0.235182,3500,249451,71
0.104799,3500,84071,24
0.171053,3500,124581,35
0.233731,93,96,1
0.146037,63,664,10
0.103455,3500,158706,45
0.185667,3500,106835,30
0.193519,3500,108126,30
0.204624,3500,68680,19
0.190011,1006,21459,21
0.195689,3500,234814,67
0.108965,1046,44351,42
0.147635,3500,176463,50
0.159293,3500,208507,59
0.243715,108,159,1
0.051821,491,13353,27
0.202177,3500,147402,42
0.163765,3500,183613,52
0.186372,3500,221650,63
0.178152,1160,25269,21
0.335863,63,673,10
0.060027,3500,93399,26
0.188795,3500,75990,21
0.3912,3500,68599,19
0.154355,3500,101940,29
0.268794,105,247,2
0.291944,563,12472,22
0.171279,3500,112119,32
0.175197,1290,31370,24
0.368605,237,3031,12
0.094429,3500,92816,26
0.070706,3500,62263,17
0.281004,1627,25401,15
0.17217,722,6675,9
0.201301,3500,80972,23
0.228393,3500,103612,29
0.257535,1085,25683,23
0.142558,3500,56004,16
0.276815,3500,186921,53
0.281409,3500,95795,27
0.09624,1125,87027,77
0.269961,56,518,9
0.182907,3500,148428,42
0.147005,1526,114234,74
0.294313,1041,24193,23
0.236766,3500,264132,75
0.212159,1202,21122,17
0.213882,113,954,8
0.102846,3500,98581,28
0.110014,1451,73322,50
0.297793,393,3804,9
0.127732,3500,248665,71
0.0991,1252,22714,18
0.296051,235,2509,10
0.074599,1474,86305,58
0.093837,1052,25106,23
0.079211,3500,78407,22
0.151885,3500,255903,73
0.279373,1844,123869,67
0.353887,1546,34845,22
0.276693,447,5327,11
0.172643,3500,159529,45
0.243658,3500,96542,27
0.205834,3500,143894,41
0.222195,1034,12278,11
0.123636,3500,124511,35
0.077199,3500,75970,21
0.185265,3500,185271,52
0.061588,1074,63906,59
0.235208,3500,129149,36
0.265598,1355,47999,35
0.157391,423,13475,31
0.157128,3500,197716,56
0.236681,1031,40014,38
0.090102,3500,134405,38
0.162865,1192,38885,32
0.245574,104,826,7
0.241923,3500,96579,27
0.093918,3500,237006,67
0.212741,3500,117717,33
0.196985,3500,121883,34
0.115742,3500,292458,83
0.238041,93,96,1
0.175613,100,905,9
0.185723,3500,255061,72
0.099333,1226,72632,59
0.342662,129,1340,10
0.103287,93,112,1
0.120278,67,709,10
0.135984,3500,227661,65
0.272883,1671,122885,73
0.182575,3500,102955,29
0.238955,1670,40061,23
0.111,1304,78554,60
0.100662,206,2322,11
0.211073,3500,226114,64
0.154083,3500,127905,36
0.380448,137,291,2
0.112148,64,855,13
0.174301,3500,224639,64
0.312646,75,105,1
0.097894,73,101,1
0.229556,3500,70384,20
0.319862,126,142,1
0.224246,78,1108,14
0.050044,3500,147825,42
0.195449,3500,71378,20
0.051151,3500,219085,62
0.207081,3500,130192,37
0.190536,3500,152449,43
0.242675,3500,93193,26
0.201345,3500,197880,56
0.222971,3500,34219,9
0.141488,3500,207659,59
0.242536,3500,231790,66
0.154089,3500,227677,65
0.078683,3500,175245,50
0.213807,3500,167302,47
0.268687,1398,49020,35
0.184197,338,4093,12
0.19754,3500,209533,59
0.205413,3500,118894,33
0.179053,3500,240481,68
0.270964,3500,165692,47
0.091435,3500,262328,74
0.157102,3500,192388,54
0.072156,1620,202903,125
0.263871,708,4458,6
0.161289,3500,104118,29
0.054563,1230,87944,71
0.257839,145,2401,16
0.288392,3500,167443,47
0.155133,3500,124408,35
0.185474,3500,302298,86
0.053387,1398,70688,50
0.391491,360,9778,27
0.051298,1702,80958,47
0.10627,1246,28312,22
0.241423,298,2064,6
0.122614,3500,133012,38
0.16888,3500,219155,62
0.115556,3500,161139,46
0.236147,3500,129586,37
0.303898,1069,35987,33
0.249686,3500,208005,59
0.142177,3500,150403,42
0.269393,3500,200351,57
0.250143,3500,98955,28
0.281699,1223,85097,69
0.380588,124,1658,13
0.055191,1302,18308,14
0.09209,523,16116,30
0.235627,3500,233093,66
0.238943,1807,115299,63
0.191343,141,159,1
0.2543,3500,52893,15
0.201903,1483,47339,31
0.344691,456,11565,25
0.134604,3500,218638,62
0.110991,3500,133045,38
0.306445,3500,223859,63
0.22553,1382,24249,17
0.366355,284,2982,10
0.19982,3500,240004,68
0.199219,1336,23601,17
0.368275,349,5248,15
0.154287,3500,227643,65
0.344458,3500,154792,44
0.279638,3500,72071,20
0.14361,3500,141078,40
0.271096,3500,185797,53
0.20748,3500,109869,31
0.147247,1039,34298,33
0.108648,3500,192096,54
0.253145,1476,33595,22
0.329754,391,3498,8
0.176852,151,309,2
0.3336,117,223,1
0.192663,65,275,4
0.125546,3500,226185,64
0.196964,3500,192752,55
0.210376,62,66,1
0.273151,903,18063,20
0.192991,3500,123563,35
0.27307,3500,232750,66
0.190306,3500,183383,52
0.284746,3500,198951,56
0.221099,1148,32728,28
0.362571,62,249,4
0.065158,191,662,3
0.230879,3500,128535,36
0.270722,1147,27861,24
0.351882,60,233,3
0.251193,3500,163793,46
0.063455,1021,63798,62
0.21444,3500,174655,49
0.341748,3500,109882,31
0.088719,1008,72787,72
0.147259,3500,178194,50
0.282832,3500,175596,50
0.221337,3500,159002,45
0.39236,3500,163884,46
0.290003,233,352,1
0.226679,12,99,8
0.153244,3500,259914,74
0.067624,1153,42548,36
0.090334,68,1004,14
0.287532,1943,84837,43
0.307303,1277,25845,20
0.262682,479,6966,14
0.222555,3500,85996,24
0.183703,3500,123039,35
0.155976,3500,189375,54
0.331353,167,887,5
0.28817,217,3275,15
0.111411,3500,103238,29
0.071261,3500,218977,62
0.323857,3500,208052,59
0.230665,3500,197748,56
0.115603,3500,152031,43
0.191058,3500,150937,43
0.301673,1620,19182,11
0.180132,906,34505,38
0.26306,3500,122134,34
0.252348,3500,183398,52
0.17159,1081,15753,14
0.2154,3500,131011,37
0.067127,2000,92113,46
0.13941,1052,17210,16
0.131856,3500,133666,38
0.132069,3500,204154,58
0.204244,1098,59151,53
0.144839,3500,188365,53
0.29034,3500,123263,35
0.196563,3500,255114,72
0.075281,1481,60772,41
0.214787,484,7110,14
0.176004,3500,131915,37
0.064111,1251,33283,26
0.397131,160,1851,11
0.231161,3500,188314,53
0.15907,3500,84386,24
0.156696,3500,106653,30
0.080389,1177,72203,61
0.249073,81,1530,18
0.071807,134,234,1
0.055435,843,23687,28
0.167859,3500,67935,19
0.060242,3500,144238,41
0.168887,184,248,1
0.337785,225,4590,20
0.226463,3500,148160,42
0.184402,1123,16965,15
0.196464,62,774,12
0.262666,2093,28696,13
0.259953,3500,75964,21
0.075403,1183,31022,26
0.053104,83,1475,17
0.104937,3500,98566,28
0.070675,1122,39964,35
0.156733,64,625,9
0.121347,3500,276584,79
0.206691,1931,47895,24
0.10877,1546,70591,45
0.167408,474,4012,8
0.07125,3500,181647,51
0.126878,1263,57081,45
0.32539,168,2057,12
0.163722,3500,174940,49
0.130392,1318,46513,35
0.38391,694,12245,17
0.1132,3500,194909,55
0.226429,1279,17578,13
0.235777,201,2868,14
0.231488,3500,142620,40
0.227546,3500,185287,52
0.221731,3500,96823,27
0.181098,3500,53350,15
0.121058,1292,76185,58
0.311422,218,3046,13
0.162737,3500,190383,54
0.106877,3500,140759,40
0.112443,1487,45465,30
0.194946,746,27396,36
0.145349,3500,224010,64
0.139385,3500,278412,79
0.050444,112,160,1
0.303805,264,4241,16
0.250702,3500,80642,23
0.149662,3500,257913,73
0.260771,3500,189252,54
0.261149,3500,146982,41
0.107072,1074,17784,16
0.136652,3500,137927,39
0.257408,3500,147294,42
0.204816,144,160,1
0.164452,3500,212184,60
0.267223,3500,63625,18
0.368744,1120,19125,17
0.197675,64,552,8
0.236782,3500,160914,45
0.105447,3500,193002,55
0.143778,3500,85642,24
0.250931,3500,186851,53
0.138478,1035,67207,64
0.25865,3500,127916,36
0.248453,1589,37268,23
0.110414,3500,84760,24
0.342104,90,95,1
0.216541,3500,217776,62
0.21862,3500,178854,51
0.109707,3500,203090,58
0.116282,3500,104866,29
0.090545,3500,83153,23
0.267656,1101,23873,21
0.183423,60,533,8
0.260112,3500,148394,42
0.065086,3500,63221,18
0.170774,3500,106589,30
0.241757,1229,29315,23
