evolution rate,length lived,species population time,population
0.164562,155,200,1
0.213995,15000,695532,46
0.136946,7164,716657,100
0.275034,15000,610534,40
0.32023,1083,27596,25
0.08545,2376,190358,80
0.303812,131,210,1
0.139872,15000,746549,49
0.284679,89,91,1
0.131255,92,100,1
0.181623,15000,957698,63
0.074547,1373,95129,69
0.372419,133,142,1
0.389775,277,450,1
0.337192,15000,757817,50
0.1633,1427,59746,41
0.382064,98,99,1
0.20483,70,87,1
0.298382,927,27404,29
0.230462,191,424,2
0.203243,87,105,1
0.159294,56,57,1
0.122423,246,468,1
0.242937,15000,646104,43
0.376216,1024,22246,21
0.286373,110,111,1
0.050746,389,1742,4
0.11623,15000,464318,30
0.057507,1260,85742,68
0.328765,331,1413,4
0.209246,15000,1493044,99
0.340715,2156,90306,41
0.143671,15000,1192237,79
0.340038,1018,16213,15
0.365366,118,152,1
0.186276,93,108,1
0.3922,1341,13331,9
0.20614,15000,1486346,99
0.163078,1927,119236,61
0.382123,104,247,2
0.104326,15000,601893,40
0.189211,1060,19543,18
0.287613,15000,1026912,68
0.256829,1111,25870,23
0.126837,177,232,1
0.155952,82,105,1
0.098811,15000,700510,46
0.349558,1106,9165,8
0.195396,2200,203969,92
0.067526,89,101,1
0.303197,777,5291,6
0.239447,336,659,1
0.124638,15000,1176716,78
0.055587,1164,143009,122
0.353756,3477,241681,69
0.249983,612,5438,8
0.062668,195,405,2
0.304078,15000,1323019,88
0.158403,1139,16221,14
0.090527,3138,274497,87
0.1792,15000,1044428,69
0.224691,2135,149496,70
0.177656,83,89,1
0.349067,15000,634964,42
0.373887,1262,109706,86
0.162707,6927,296184,42
0.095508,15000,1114702,74
0.351783,1171,60017,51
0.191198,85,86,1
0.072063,107,110,1
0.080951,15000,1123307,74
0.268671,3024,48184,15
0.119468,173,736,4
0.100456,15000,639278,42
0.136418,1090,81672,74
0.364257,3624,148493,40
0.323431,15000,1203134,80
0.384926,1083,33988,31
0.312769,3717,120282,32
0.217788,669,7261,10
0.320162,96,116,1
0.383309,1134,22067,19
0.226681,15000,865911,57
0.317476,78,88,1
0.198735,6927,315226,45
0.299774,44,56,1
0.110887,15000,648217,43
0.320556,85,93,1
0.335287,15000,1059030,70
0.290175,1944,51848,26
0.192854,978,3578,3
0.132677,891,8514,9
0.169482,66,90,1
0.38971,91,97,1
0.209161,15000,766573,51
0.116405,2012,37579,18
0.050572,362,632,1
0.292365,953,4374,4
0.148981,121,254,2
0.280327,67,89,1
0.142264,15000,869658,57
0.24857,421,1388,3
0.262452,15000,685390,45
0.169615,1525,30679,20
0.317473,3598,196617,54
0.158783,96,110,1
0.304637,15000,1359700,90
0.263255,1033,13919,13
0.137698,2141,69597,32
0.176717,166,251,1
0.343695,15000,588581,39
0.349381,455,965,2
0.349356,342,448,1
0.19198,15000,749897,49
0.380029,1090,9162,8
0.088003,6397,717288,112
