evolution rate,length lived,species population time,population
0.161511,1382,22518,16
0.308746,291,6728,23
0.343684,109,168,1
0.078313,515,9627,18
0.218971,3500,212424,60
0.191274,78,88,1
0.321322,402,15193,37
0.344237,3500,94475,26
0.219575,3500,197076,56
0.252406,3500,85785,24
0.338845,3500,217636,62
0.151633,1053,31816,30
0.198289,3500,59996,17
0.331184,1697,54303,31
0.078963,665,19528,29
0.261419,3500,33837,9
0.148209,73,96,1
0.331621,3500,161458,46
0.219757,3500,252520,72
0.153001,1290,45924,35
0.296238,216,1269,5
0.094886,3500,101050,28
0.235695,1021,24204,23
0.169498,3500,188571,53
0.083926,3500,133755,38
0.286009,101,166,1
0.054679,3500,120582,34
0.224011,3500,119008,34
0.304594,99,104,1
0.393538,797,42271,53
0.153773,322,3130,9
0.140435,167,335,2
0.281331,39,43,1
0.060499,61,67,1
0.218783,645,9929,15
0.234044,3500,194526,55
0.320368,3500,150813,43
0.240445,3500,169638,48
0.23715,3500,166378,47
0.161139,3500,173837,49
0.317104,108,115,1
0.076373,1215,38926,32
0.130969,115,1053,9
0.182657,78,95,1
0.20254,362,2522,6
0.2354,3500,126756,36
0.2981,3500,136041,38
0.338243,212,2103,9
0.342959,213,2160,10
0.076376,3500,72044,20
0.201013,3500,177964,50
0.055142,188,498,2
0.317038,366,3179,8
0.165299,3500,186033,53
0.157636,88,151,1
0.34842,3500,259331,74
0.266213,3500,168267,48
0.332386,108,251,2
0.360862,917,17305,18
0.287093,3500,109760,31
0.157949,3500,70878,20
0.288923,112,115,1
0.249734,305,2213,7
0.280693,3500,127231,36
0.110218,110,112,1
0.349964,666,6828,10
0.288868,3500,163703,46
0.360158,90,91,1
0.260384,136,220,1
0.370591,212,2018,9
0.136479,3500,104642,29
0.122517,1272,40983,32
0.051345,177,13412,75
0.39032,3500,119219,34
0.300697,3500,68216,19
0.13605,3500,104837,29
0.298165,3500,145794,41
0.353809,87,136,1
0.28932,3500,217767,62
0.311316,125,141,1
0.248646,86,95,1
0.272896,1429,58655,41
0.109902,352,11695,33
0.199081,3500,136065,38
0.079993,3500,122008,34
0.256252,3500,151202,43
0.246463,3500,175441,50
0.065702,143,410,2
0.39024,88,92,1
0.198641,363,5032,13
0.077152,183,377,2
0.15485,3500,149659,42
0.369788,133,237,1
0.183712,72,1268,17
0.141638,3500,128044,36
0.1764,90,142,1
0.152357,98,149,1
0.073337,1076,20846,19
0.218826,3500,38582,11
0.178747,3500,185166,52
0.234049,3500,172236,49
0.301914,143,152,1
0.268726,593,12528,21
0.140837,3500,81537,23
0.125114,3500,237337,67
0.219419,3500,64659,18
0.171614,3500,172339,49
0.183444,100,116,1
0.297011,894,9767,10
0.383794,95,104,1
0.221362,125,178,1
0.284949,110,111,1
0.171505,659,13287,20
0.111325,3500,203004,58
0.272556,84,87,1
0.236455,200,1319,6
0.105673,3500,78424,22
0.230981,1078,11062,10
0.120188,3500,185311,52
0.051452,1097,46120,42
0.167727,3500,78626,22
0.321812,98,109,1
0.218305,247,2458,9
0.211969,3500,223310,63
0.307817,3500,100063,28
0.1387,1254,65391,52
0.38142,156,1233,7
0.243161,3500,212099,60
0.098851,3500,70496,20
0.21225,3500,78519,22
0.24548,3500,242804,69
0.398051,3500,83626,23
0.065719,88,91,1
0.340114,241,1925,7
0.218686,1600,81479,50
0.310423,119,192,1
0.165464,591,5720,9
0.277828,3500,121382,34
0.110821,3500,168741,48
0.285756,64,78,1
0.270463,3500,142274,40
0.302998,117,202,1
0.198034,133,2355,17
0.086609,1682,78551,46
0.313315,3500,169580,48
0.112211,1188,40797,34
0.394181,88,648,7
0.34524,1179,47041,39
0.324995,79,1193,15
0.17695,3500,274706,78
0.19,3500,172987,49
0.374825,3500,64408,18
0.161826,89,100,1
0.200886,3500,223095,63
0.213084,3500,163356,46
0.050861,3500,202360,57
0.340461,3500,110226,31
0.252712,172,202,1
0.310821,3500,123352,35
0.254773,132,153,1
0.313242,56,539,9
0.289643,3500,197869,56
0.274354,1378,99366,72
0.18974,343,12911,37
0.269341,1408,63613,45
0.222043,3500,172018,49
0.252418,3500,66153,18
0.229592,3500,148483,42
0.163418,3500,201813,57
0.204041,82,94,1
0.356893,1638,42089,25
0.261609,3500,58974,16
0.334047,1036,27004,26
0.263164,3500,221624,63
0.298082,3500,71211,20
0.315627,1241,50926,41
0.283584,181,3277,18
0.158743,3500,141997,40
0.088204,3500,171932,49
0.192428,1083,20378,18
0.170933,3500,228586,65
0.213697,3500,141888,40
0.295739,3500,199684,57
0.259618,3500,210794,60
0.305307,1160,30942,26
0.102239,66,727,11
0.291811,3500,116700,33
0.060233,455,25566,56
0.080766,139,333,2
0.2195,3500,86346,24
0.192946,3500,240114,68
0.231987,3500,139448,39
0.121097,2023,183478,90
0.133383,153,2316,15
0.218827,100,102,1
0.050311,59,436,7
0.180867,1179,56237,47
0.265275,81,1230,15
0.154323,133,157,1
0.352515,68,636,9
0.190178,3500,179970,51
0.378491,106,215,2
0.323166,100,887,8
0.380375,1763,52467,29
0.160518,991,27455,27
0.2611,3500,158837,45
0.205344,89,101,1
0.270995,3500,95936,27
0.315144,1259,20217,16
0.23298,163,3683,22
0.106865,3500,85980,24
0.371776,3500,103078,29
0.202146,3500,242241,69
0.293436,100,101,1
0.132106,3500,65471,18
0.285856,85,105,1
0.203925,1241,31823,25
0.16131,206,6236,30
0.164926,3500,228358,65
0.183576,1280,45615,35
