evolution rate,length lived,species population time,population
0.127595,3500,152020,43
0.244795,89,95,1
0.24884,3500,68541,19
0.242831,3500,166973,47
0.299685,1468,63149,43
0.331045,418,4950,11
0.218186,3500,138505,39
0.284866,1119,49642,44
0.231263,64,640,10
0.152065,3500,152480,43
0.219702,1309,54185,41
0.211257,3500,69978,19
0.156992,3500,152305,43
0.358597,105,194,1
0.295366,202,224,1
0.181638,599,9240,15
0.278252,3500,103333,29
0.167547,3500,171867,49
0.129478,3500,177130,50
0.336945,95,98,1
0.123246,3500,208117,59
0.201941,3500,141796,40
0.224281,3500,187457,53
0.171095,3500,191576,54
0.094887,3500,101915,29
0.089366,100,147,1
0.104565,128,203,1
0.145161,3500,248053,70
0.099958,3500,101390,28
0.145951,3500,250606,71
0.220249,3500,81134,23
0.234623,3500,83824,23
0.232244,3500,177453,50
0.164088,3500,153756,43
0.1964,3500,233245,66
0.247642,123,236,1
0.177515,725,64634,89
0.215448,3500,199254,56
0.384434,3500,167337,47
0.120022,69,82,1
0.065063,743,25723,34
0.157197,3500,67606,19
0.267544,118,201,1
0.194242,697,5207,7
0.167495,3500,177205,50
0.22314,3500,200104,57
0.292114,83,125,1
0.05003,3500,85882,24
0.168618,3500,122026,34
0.141923,93,107,1
0.28958,119,1336,11
0.233711,3500,143422,40
0.120899,88,96,1
0.264799,3500,261932,74
0.193083,3500,234011,66
0.175732,3500,103885,29
0.380814,83,90,1
0.200872,636,10689,16
0.075532,1775,61850,34
0.389597,81,153,1
0.298777,3500,184073,52
0.396368,144,285,1
0.071785,333,18847,56
0.290558,3500,175524,50
0.34868,87,104,1
0.218397,3500,129592,37
0.397699,95,157,1
0.277194,1320,28755,21
0.368911,272,1799,6
0.32682,3500,122545,35
0.100969,92,94,1
0.245558,3500,102340,29
0.223726,92,97,1
0.191754,99,103,1
0.28494,75,101,1
0.233285,3500,80759,23
0.367038,109,266,2
0.12434,64,696,10
0.265956,3500,187973,53
0.145172,3500,294540,84
0.079057,1219,61073,50
0.16567,123,2345,19
0.262906,145,161,1
0.083741,693,18541,26
0.171964,3500,76510,21
0.147025,3500,152325,43
0.301039,114,203,1
0.179512,706,34190,48
0.228779,3500,164100,46
0.193487,3500,124988,35
0.080597,98,104,1
0.101823,3500,177322,50
0.229058,237,647,2
0.174166,3500,173847,49
0.074364,132,539,4
0.073263,3500,98034,28
0.245637,100,105,1
0.398367,3500,104071,29
0.138727,3500,221417,63
0.194002,3500,165542,47
0.181974,3500,72268,20
0.131422,3500,74205,21
0.068936,1148,53268,46
0.09862,53,980,18
0.156907,1256,35033,27
0.063563,170,8835,51
0.204767,3500,147299,42
0.200591,3500,236491,67
0.191412,3500,110496,31
0.279247,3500,152867,43
0.186959,3500,84466,24
0.266395,3500,124853,35
0.070045,1979,59884,30
0.199195,3500,111336,31
0.217861,3500,160632,45
0.187554,3500,121077,34
0.1793,3500,121576,34
0.157534,3500,241325,68
0.161731,1075,26857,24
0.23151,3500,161436,46
0.194106,3500,205240,58
0.365603,95,101,1
0.059178,188,451,2
0.169305,3500,72869,20
0.38788,82,89,1
0.144547,3500,211529,60
0.247802,3500,129764,37
0.111085,3500,82679,23
0.185333,3500,105043,30
0.196857,134,719,5
0.336629,256,1447,5
0.107886,3500,194309,55
0.153048,143,160,1
0.21702,319,2205,6
0.391214,1003,18091,18
0.073948,562,19549,34
0.17015,3500,98449,28
0.171123,3500,216012,61
0.216832,3500,189341,54
0.189924,3500,120031,34
0.086506,1342,63333,47
0.36228,281,1473,5
0.259314,3500,126764,36
0.094446,3500,79909,22
0.198796,98,102,1
0.167444,332,9692,29
0.165105,1440,42790,29
0.217737,399,11616,29
0.081785,3500,251543,71
0.102512,3500,121883,34
0.265503,3500,248536,71
0.213797,3500,183501,52
0.358779,228,628,2
0.316692,3500,190339,54
0.143615,3500,85860,24
0.236326,1427,69338,48
0.387156,330,6203,18
0.18724,3500,133600,38
0.093368,90,103,1
0.152986,865,16951,19
0.233715,3500,92137,26
0.06674,3500,117435,33
0.135666,3500,192337,54
0.107701,3500,89364,25
0.250028,3500,77074,22
0.384012,152,247,1
0.090727,3500,158147,45
0.326291,138,287,2
0.050688,237,1984,8
0.172139,294,367,1
0.23845,3500,111912,31
0.363766,3500,172032,49
0.087575,3500,173978,49
0.091526,1760,76606,43
0.231002,684,11998,17
0.318015,80,86,1
0.246941,964,30561,31
0.310678,3500,67607,19
0.0894,144,207,1
0.174595,63,533,8
0.226542,90,95,1
0.217916,138,2161,15
0.110505,36,45,1
0.268026,669,16999,25
0.139339,3500,131634,37
0.248966,3500,128257,36
0.337383,3500,178290,50
0.380137,150,340,2
0.267949,1538,35304,22
0.074811,530,17352,32
0.282474,100,105,1
0.256098,3500,87613,25
0.153478,3500,109847,31
0.19358,3500,210585,60
0.138878,3500,303098,86
0.186748,3500,184345,52
0.13717,3500,124425,35
0.075411,3500,79764,22
0.273705,3500,119597,34
0.128743,3500,137981,39
0.114903,3500,185610,53
0.268843,173,720,4
0.310056,229,6670,29
0.240071,154,274,1
0.269095,509,6144,12
0.295724,3500,73523,21
0.286916,3500,110067,31
0.051568,1020,21709,21
0.138006,3500,62640,17
0.19146,3500,139169,39
0.322766,3500,124993,35
0.050899,1347,78626,58
0.381957,334,3026,9
0.128734,3500,259627,74
0.260706,3500,162794,46
0.191686,3500,219415,62
0.331584,1479,41970,28
0.238539,3500,189153,54
0.205326,3500,201805,57
0.141284,3500,177313,50
0.216588,1006,23168,23
0.270528,3500,99081,28
0.285094,3500,156165,44
0.127831,3500,144711,41
0.217296,90,96,1
0.198198,517,9142,17
0.197482,3500,99895,28
0.37739,3500,122197,34
0.344108,1303,45728,35
0.294499,257,3758,14
0.113332,1419,116007,81
0.377549,340,4533,13
0.050676,101,107,1
0.072895,800,38379,47
0.070936,119,225,1
0.290991,3500,153279,43
0.216361,3500,218524,62
0.129426,1283,46945,36
0.061978,631,23357,37
0.193555,3500,196335,56
0.220621,3500,92715,26
0.147021,141,629,4
0.322108,726,19231,26
0.37411,1736,128659,74
0.234112,662,14377,21
0.245012,3500,238306,68
0.150314,3500,239698,68
0.293273,3500,190747,54
0.056109,3500,115367,32
0.265476,47,48,1
0.075481,354,4783,13
0.237672,3500,142787,40
0.087545,142,390,2
0.091321,64,715,11
0.373833,1362,40073,29
0.087948,297,19842,66
0.390836,97,99,1
0.216739,69,102,1
0.274501,569,8438,14
0.203666,3500,218157,62
0.100175,3500,80632,23
0.170651,1034,41778,40
0.251559,3500,175616,50
0.228764,3500,107832,30
0.233826,3500,82516,23
0.097241,3500,80759,23
0.208927,1869,65846,35
0.336406,3500,109129,31
0.221381,3500,165164,47
0.166321,3500,206306,58
0.139144,1055,15343,14
0.221542,3500,208756,59
0.21322,3500,78402,22
0.197618,3500,173576,49
0.066911,3500,147670,42
0.268922,1215,44005,36
0.052372,117,1523,13
0.288952,101,107,1
0.09611,677,31821,47
0.098533,3500,236598,67
0.212049,3500,78967,22
0.168681,3500,145143,41
0.291055,3500,192871,55
0.16367,81,185,2
0.357361,112,142,1
0.241467,1899,55057,28
0.218541,88,286,3
0.373639,625,12833,20
0.221813,3500,143790,41
0.140421,3500,96863,27
0.13792,3500,225727,64
0.050989,2005,48469,24
0.277207,3500,145316,41
0.276797,3500,125771,35
0.135017,124,144,1
0.149582,388,2652,6
0.362575,3500,218223,62
0.238791,79,83,1
0.261035,405,5189,12
0.104086,1784,93218,52
0.275493,712,14168,19
0.18759,3500,140709,40
0.253896,104,116,1
0.246685,3500,192712,55
0.263794,3500,143167,40
0.252324,1118,32250,28
0.175273,59,383,6
0.173231,1636,58838,35
0.37275,96,104,1
0.282694,165,3782,22
0.128839,73,160,2
0.058155,488,11105,22
0.286079,3500,229085,65
0.311881,3500,112817,32
0.072053,3500,198197,56
0.158656,3500,97630,27
0.117702,1255,29087,23
0.181318,172,4075,23
0.189508,86,146,1
0.079522,824,32725,39
0.313825,96,240,2
0.181661,101,102,1
0.204202,218,2283,10
0.0965,3500,119490,34
0.220352,3500,129052,36
0.226934,86,90,1
0.065246,276,5587,20
0.150016,3500,118756,33
0.308692,3500,98967,28
0.05009,100,248,2
0.185288,119,1164,9
0.15869,98,99,1
0.237208,3500,81040,23
0.209334,3500,145644,41
0.09538,3500,190565,54
0.147069,3500,224386,64
0.197467,1019,36719,36
0.180393,3500,125969,35
0.216005,1177,37558,31
0.213034,84,369,4
0.270963,3500,234140,66
0.327986,1186,29423,24
0.146013,101,726,7
0.11021,3500,265845,75
0.207915,3500,251055,71
0.210103,3500,103316,29
0.25904,193,749,3
0.173897,3500,100957,28
0.249116,3500,69959,19
0.395997,98,107,1
0.241502,989,37303,37
0.246514,92,149,1
0.085624,1160,31772,27
0.26379,62,228,3
0.357012,65,81,1
0.259948,3500,222560,63
0.051934,135,181,1
0.338599,151,1328,8
0.270818,101,110,1
0.373955,296,3116,10
0.206271,100,102,1
0.170992,3500,168043,48
0.156041,3500,102123,29
0.27405,120,137,1
0.132676,3500,97350,27
0.153007,92,99,1
0.055461,290,5400,18
0.147679,3500,96251,27
0.214053,3500,186637,53
0.242151,1587,84642,53
0.280871,87,91,1
0.162818,846,44110,52
0.288252,3500,127559,36
0.262229,3500,106329,30
0.087177,3500,128825,36
0.196794,3500,229927,65
0.194246,3500,147003,42
0.296678,3500,166623,47
0.257422,88,148,1
0.325704,209,304,1
0.256275,903,7570,8
0.198425,3500,196606,56
0.283855,190,233,1
0.215723,552,16854,30
0.219711,3500,170372,48
0.165512,3500,142580,40
0.066977,108,111,1
0.278911,517,8780,16
0.195507,3500,80061,22
0.258317,3500,217512,62
0.234883,3500,78925,22
0.171154,1153,19712,17
0.380442,61,496,8
0.366161,1299,36243,27
0.349956,221,2997,13
0.139864,3500,216142,61
0.211025,3500,129778,37
0.265232,3500,174594,49
0.270067,43,49,1
0.224025,375,4571,12
0.30362,3500,230640,65
0.190489,79,93,1
0.117835,808,32438,40
0.24303,3500,111665,31
0.315192,1300,15691,12
0.388854,200,4152,20
0.092321,3500,215737,61
0.089577,1284,73810,57
0.198907,217,2898,13
0.143056,3500,79940,22
0.114858,101,111,1
0.05797,3500,88531,25
0.161347,83,94,1
0.286815,120,142,1
0.16712,3500,203327,58
0.248342,1064,11296,10
0.25639,3500,100728,28
0.377118,100,101,1
0.264905,643,8281,12
0.244436,3500,192374,54
0.10802,1136,26497,23
0.386035,61,594,9
0.183622,190,462,2
0.175186,494,15520,31
0.120878,3500,164960,47
0.266667,3500,113672,32
0.059253,3500,81036,23
0.371749,96,152,1
0.288274,662,10630,16
0.063199,181,238,1
0.220684,1250,27198,21
0.386279,187,1733,9
0.217251,84,90,1
0.306546,740,15014,20
0.297104,3500,76099,21
0.277603,1972,120217,60
0.181506,3500,130072,37
0.309686,3500,246304,70
0.180613,3500,120146,34
0.211697,3500,99385,28
0.169006,3500,99504,28
0.320212,3500,68120,19
0.183567,3500,96655,27
0.11146,3500,267133,76
0.24798,3500,93930,26
0.185997,3500,123408,35
0.145938,3500,181443,51
