evolution rate,length lived,species population time,population
0.218013,110,297,2
0.182004,300,3558,11
0.271534,568,15559,27
0.294413,173,736,4
0.144105,211,2714,12
0.330777,276,6578,23
0.202881,1396,98828,70
0.287587,138,1678,12
0.361728,72,123,1
0.124127,79,195,2
0.282829,517,16807,32
0.397373,118,412,3
0.123331,378,56612,149
0.247398,56,90,1
0.124098,129,197,1
0.227685,68,85,1
0.210234,1747,97536,55
0.076194,262,50243,191
0.361882,68,98,1
0.27055,125,452,3
0.250416,399,9279,23
0.247188,90,247,2
0.15095,525,4411,8
0.125203,339,13025,38
0.085394,378,36151,95
0.208957,138,344,2
0.181312,139,317,2
0.098657,33,52,1
0.147139,192,1314,6
0.352139,91,259,2
0.379376,83,143,1
0.095165,378,81860,216
0.352421,155,549,3
0.130965,263,14412,54
0.08706,754,174686,231
0.223201,285,22958,80
0.313354,222,7671,34
0.300384,169,3998,23
0.285248,71,154,2
0.363547,710,54333,76
0.059075,378,28299,74
0.357094,63,106,1
0.112695,504,2908,5
0.183584,90,110,1
0.270004,132,362,2
0.287135,580,49839,85
0.201549,184,471,2
0.279297,127,259,2
0.097517,421,26298,62
0.213762,476,14085,29
0.08838,378,5221,13
0.232234,410,4072,9
0.278812,98,157,1
0.226328,3069,189161,61
0.259721,81,144,1
0.277153,100,204,2
0.29504,279,4571,16
0.209278,57,87,1
0.354286,101,224,2
0.324971,105,621,5
0.306559,64,101,1
0.100417,146,197,1
0.36492,244,2049,8
0.225786,795,62991,79
0.322696,55,82,1
0.361042,59,79,1
0.241108,110,549,4
0.320084,59,101,1
0.281619,105,349,3
0.104601,373,35448,95
0.239894,352,8306,23
0.267963,339,6434,18
0.066547,378,26387,69
0.336378,96,155,1
0.076219,146,157,1
0.244456,1353,93171,68
0.108333,538,66875,124
0.310969,929,35635,38
0.250144,92,144,1
0.385492,73,102,1
0.356188,337,10252,30
0.385485,79,109,1
0.20221,905,156797,173
0.204804,77,246,3
0.193111,729,27755,38
0.11299,378,10422,27
0.350867,111,252,2
0.387236,230,9285,40
0.242935,201,3439,17
0.370431,183,5935,32
0.395454,122,352,2
0.253538,1204,51538,42
0.060485,151,6379,42
0.285437,1347,106510,79
0.380168,59,151,2
0.143665,144,1019,7
0.271311,98,109,1
0.164757,325,11392,35
0.369496,83,108,1
0.309806,76,222,2
0.216777,80,169,2
0.090048,307,15623,50
0.246689,184,605,3
0.119417,756,72702,96
0.256426,82,97,1
0.262982,121,876,7
0.052464,159,909,5
0.224558,1893,266488,140
0.146651,366,22335,61
0.149879,592,32803,55
0.056108,378,55405,146
0.084799,378,15838,41
0.05,546,24560,44
0.148807,312,3984,12
0.363298,1328,82172,61
0.395546,65,94,1
0.11198,378,152861,404
0.132098,378,23154,61
0.108124,426,5302,12
0.389022,130,454,3
0.373762,149,785,5
0.177855,244,3176,13
0.096667,169,6836,40
0.306534,224,5616,25
0.306048,56,104,1
0.147022,377,178363,473
0.385811,63,99,1
0.135903,207,488,2
0.311855,234,1206,5
0.16536,234,1851,7
0.355469,247,6654,26
0.307538,105,286,2
0.143576,378,7212,19
0.233053,305,8330,27
0.148198,226,21946,97
0.36772,136,325,2
0.147812,639,40883,63
0.245586,717,27818,38
0.134669,349,21723,62
0.3897,92,184,2
0.365983,946,71995,76
0.325182,141,851,6
0.377835,140,336,2
0.261582,1541,174645,113
0.371751,91,99,1
0.161846,150,552,3
0.275843,393,13700,34
0.066992,1121,7854,7
0.345634,78,102,1
0.37426,165,2410,14
0.122715,757,57099,75
0.233138,258,2347,9
0.360716,331,8089,24
0.241688,210,5957,28
0.309353,49,91,1
0.249873,56,89,1
0.201617,922,42335,45
0.315195,312,5618,18
0.144319,117,189,1
0.295386,938,137847,146
0.22606,2073,193373,93
0.238177,496,21147,42
0.250083,108,206,1
0.100023,378,18680,49
0.155985,244,2036,8
0.250607,92,137,1
0.264199,2321,229923,99
0.381594,66,103,1
0.341667,100,1010,10
0.228703,63,180,2
0.357298,60,192,3
0.270473,100,247,2
0.302153,77,140,1
0.304083,196,2044,10
0.148513,68,283,4
0.115409,325,81322,250
0.224746,240,542,2
0.178555,4001,490593,122
0.311647,105,232,2
0.350386,742,28739,38
0.126698,314,8705,27
0.164735,97,195,2
0.33361,119,203,1
0.235955,339,5568,16
0.370028,587,52565,89
0.215728,142,529,3
0.138275,86,333,3
0.117415,768,89641,116
0.293565,91,272,2
0.210391,1794,219605,122
0.262814,598,22624,37
0.372172,100,143,1
0.303297,2076,130412,62
0.185499,627,20124,32
0.104476,264,11740,44
0.352882,54,88,1
0.096667,404,5366,13
0.35297,119,309,2
0.056183,377,9190,24
0.377401,566,10897,19
0.191258,58,97,1
0.286008,150,492,3
0.061667,546,24004,43
0.245499,242,17511,72
0.286379,187,2608,13
0.210112,81,193,2
0.123733,291,10929,37
0.073333,546,75543,138
0.157266,378,16933,44
0.125621,309,9379,30
0.322646,57,100,1
0.208119,1281,102569,80
0.366793,203,601,2
0.301996,137,503,3
0.200914,1237,50539,40
0.05804,111,585,5
0.283719,2619,277107,105
0.262713,578,40741,70
0.123765,75,87,1
0.077071,124,797,6
0.189162,4001,545121,136
0.128464,586,26762,45
0.343243,121,935,7
0.064796,377,80543,213
0.254419,375,14248,37
0.276888,194,1125,5
0.312409,454,12044,26
0.392461,194,5715,29
0.216346,112,165,1
0.119153,586,2742,4
0.306667,100,1841,18
0.187635,294,2736,9
0.325867,940,108394,115
0.204897,435,14766,33
0.102028,546,40131,73
0.318677,278,14735,53
0.235957,196,1839,9
0.244098,450,6547,14
0.325153,137,546,3
0.39526,127,313,2
0.232705,4001,280407,70
0.206817,174,2164,12
0.177988,303,7481,24
0.167324,92,110,1
0.301396,120,467,3
0.209465,98,203,2
0.069459,378,92300,244
0.140056,263,1458,5
0.307069,60,111,1
0.298154,63,106,1
0.184004,147,332,2
0.377748,174,867,4
0.220396,168,1943,11
0.173603,366,7476,20
0.127132,378,31808,84
0.186961,171,1191,6
0.349352,56,142,2
0.120255,941,47478,50
0.380697,166,2871,17
0.064911,378,20299,53
0.227465,305,6037,19
0.387391,257,2287,8
0.304964,99,202,2
0.088532,458,16240,35
0.111555,96,125,1
0.341237,102,213,2
0.226199,139,1390,10
0.359917,557,10991,19
0.360519,59,151,2
0.174564,142,598,4
0.180119,870,76482,87
0.389096,140,538,3
0.164843,86,143,1
0.132747,324,1564,4
0.384918,123,313,2
0.230298,331,9070,27
0.344715,799,41208,51
0.157259,365,15642,42
0.345532,103,347,3
0.262901,1217,42175,34
0.108333,75,998,13
0.29821,67,108,1
0.228627,100,211,2
0.146296,377,22577,59
0.053101,378,23247,61
0.376667,83,774,9
0.22628,350,17793,50
0.3,60,101,1
0.268995,99,155,1
0.147137,493,47645,96
0.104439,323,43442,134
0.350283,89,302,3
0.17298,84,160,1
0.25128,233,3179,13
0.203964,1107,75693,68
0.267193,91,97,1
0.155,486,10080,20
0.19432,197,1689,8
