evolution rate,length lived,species population time,population
0.300928,83,910,10
0.127036,3500,346553,99
0.083196,1336,66528,49
0.070737,241,4567,18
0.07558,3500,60642,17
0.223607,3500,70423,20
0.085052,3500,116301,33
0.195271,3500,241476,68
0.274018,1088,38252,35
0.219428,3500,221077,63
0.183452,3500,230114,65
0.123559,3500,96018,27
0.215081,3500,141602,40
0.075442,3500,72202,20
0.150467,1450,28744,19
0.244555,404,8331,20
0.20893,1405,34817,24
0.132094,588,44238,75
0.231499,3500,178570,51
0.051783,3500,157358,44
0.2033,3500,131057,37
0.167042,3500,187775,53
0.051574,1217,62648,51
0.392832,120,2759,22
0.187428,3500,133478,38
0.09415,3500,174818,49
0.218167,3500,140083,40
0.246181,80,99,1
0.232286,616,13594,22
0.125495,3500,256349,73
0.225268,3500,146856,41
0.141814,3500,189433,54
0.163393,1285,19845,15
0.050257,327,20458,62
0.18944,3500,102740,29
0.324196,3500,223712,63
0.331704,3500,151433,43
0.290949,1221,23836,19
0.10259,122,1034,8
0.093667,1217,38185,31
0.054347,121,2789,23
0.082844,3500,87468,24
0.241208,3500,183629,52
0.349776,96,101,1
0.119123,492,6775,13
0.100055,3500,158281,45
0.342517,999,86306,86
0.291198,3500,290527,83
0.086355,3500,208949,59
0.195508,3500,164195,46
0.084275,3500,132381,37
0.177712,3500,107036,30
0.13264,3500,90660,25
0.22117,1922,117973,61
0.163718,3500,121760,34
0.235531,3500,227252,64
0.215727,3500,128262,36
0.202844,1031,19371,18
0.101078,3500,65120,18
0.097446,3500,111135,31
0.345152,129,149,1
0.109791,83,3669,44
0.102799,1164,25616,22
0.296415,87,453,5
0.191578,3500,101794,29
0.181481,91,153,1
0.313655,251,3362,13
0.236678,3500,77384,22
0.087113,1293,67129,51
0.389799,227,4394,19
0.112721,3500,94008,26
0.130367,3500,171738,49
0.105039,3500,202683,57
0.226752,3500,216886,61
0.149349,133,146,1
0.252203,3500,51686,14
0.095115,3500,223725,63
0.069748,1139,83974,73
0.157261,60,677,11
0.194726,1199,25207,21
0.056671,109,888,8
0.206908,3500,218121,62
0.191013,3500,112223,32
0.232674,3500,73070,20
0.237079,1291,36557,28
0.376351,209,3286,15
0.178371,3500,117784,33
0.092958,3500,112527,32
0.1777,3500,230983,65
0.310999,3500,191697,54
0.129338,3500,188133,53
0.159095,3500,114016,32
0.116929,3500,131167,37
0.30806,208,355,1
0.116373,3500,202127,57
0.221352,3500,116575,33
0.202371,1374,22021,16
0.342443,419,5129,12
0.167034,110,411,3
0.100065,1121,110098,98
0.064253,41,658,16
0.171266,1475,13598,9
0.236776,925,16751,18
0.176739,3500,84467,24
0.203545,3500,143730,41
0.201822,3500,102374,29
0.295988,3500,261514,74
0.196818,3500,199833,57
0.18175,3500,251779,71
0.138657,1010,32944,32
0.117387,3500,142858,40
0.260807,1107,22033,19
0.315226,64,378,5
0.1463,3500,197986,56
0.108815,1003,44703,44
0.226356,3500,108832,31
0.228183,3500,74502,21
0.052243,3500,142096,40
0.181698,3500,187096,53
0.270185,1217,51597,42
0.182161,117,1105,9
0.08347,1327,42656,32
0.324566,251,5238,20
0.186273,3500,131974,37
0.155408,3500,215499,61
0.289337,1143,11177,9
0.269799,58,662,11
0.243399,3500,177401,50
0.34274,3500,62954,17
0.255046,94,163,1
0.183364,955,26216,27
0.205239,3500,184938,52
0.167214,3500,240968,68
0.059906,3500,98716,28
0.248971,3500,93044,26
0.2056,1036,51490,49
0.181736,3500,207865,59
0.184305,1367,34030,24
0.103481,441,8355,18
0.232155,3500,130620,37
0.134973,3500,164867,47
0.130381,3500,217096,62
0.265778,1120,20823,18
0.32879,65,646,9
0.268577,1163,18310,15
0.177028,64,688,10
0.059313,1556,76535,49
0.258433,671,13119,19
0.184772,3500,259503,74
0.209336,3500,86818,24
0.161194,1349,70882,52
0.150529,251,6799,27
0.25466,3500,195825,55
0.128501,3500,167995,47
0.18138,3500,237325,67
0.135585,3500,151280,43
0.052238,1162,78174,67
0.220377,63,702,11
0.193344,1879,73817,39
0.130358,3500,116527,33
0.128329,1133,74184,65
0.16901,60,633,10
0.264677,3500,102494,29
0.229909,3500,198155,56
0.130931,1007,23516,23
0.319814,3500,104233,29
0.255877,3500,85565,24
0.065506,1115,66409,59
0.230448,68,846,12
0.18918,1175,33107,28
0.297729,75,1061,14
0.267385,2015,108685,53
0.066959,953,32019,33
0.140195,3500,227423,64
0.156881,3500,208498,59
0.089706,46,48,1
0.132389,593,4796,8
0.223963,3500,247743,70
0.164511,3500,102178,29
0.066066,1221,91668,75
0.372337,121,1413,11
0.282201,2028,136821,67
0.16667,3500,212848,60
0.284379,3500,157659,45
0.14695,3500,244503,69
0.243438,3500,122440,34
0.068554,3500,239855,68
0.216588,3500,71825,20
0.075529,3500,110140,31
0.065697,1203,59189,49
0.395436,114,1022,8
0.218151,3500,88058,25
0.235225,3500,138970,39
0.172507,3500,121274,34
0.239277,3500,172104,49
0.076933,1310,40644,31
0.390661,211,1812,8
0.298009,3500,151631,43
0.213997,1091,11510,10
0.223215,3500,259800,74
0.161938,1050,16363,15
0.128356,3500,132090,37
0.220692,3500,141372,40
0.314268,3500,112722,32
0.17485,3500,178686,51
0.081251,999,82890,82
0.304868,3500,167974,47
0.1075,3500,151701,43
0.166672,1204,29174,24
0.39171,119,1219,10
0.149677,3500,189546,54
0.120415,3500,100572,28
0.157498,3500,159556,45
0.310078,3500,240434,68
0.106972,1038,39938,38
0.136257,3500,151482,43
0.302135,3500,143105,40
0.244924,1026,15304,14
0.207868,3500,124904,35
0.169294,3500,88239,25
0.253595,1698,51644,30
0.134389,3500,82129,23
0.219385,3500,64919,18
0.070671,1175,32554,27
0.362465,76,1020,13
0.098735,3500,198274,56
0.174209,1156,73603,63
0.245108,62,355,5
0.249451,3500,278244,79
0.122014,3500,214299,61
0.335172,1259,83205,66
0.357816,171,839,4
0.269246,3500,167333,47
0.127253,289,1476,5
0.072998,75,966,12
0.052256,1088,83694,76
0.215536,3500,135005,38
0.195779,3500,132287,37
0.204857,3500,149763,42
0.118457,3500,210979,60
0.145709,3500,262052,74
0.222116,3500,94549,27
0.277597,3500,172276,49
0.201612,3500,157920,45
0.30712,3500,94969,27
0.28106,3500,96052,27
0.167903,3500,140268,40
0.197716,1145,25220,22
0.381403,59,540,9
0.055798,3500,131494,37
0.06812,1175,52261,44
0.222732,76,893,11
0.095058,3500,150470,42
0.214883,88,105,1
0.30078,433,9446,21
0.176304,3500,173798,49
0.214927,3500,81382,23
0.112504,1639,76766,46
0.300331,541,8161,15
0.239041,3500,204936,58
0.092415,1639,52562,32
0.235848,545,10248,18
0.062738,3500,59057,16
0.167738,3500,160348,45
0.159107,1637,41232,25
0.145866,625,10764,17
0.139146,3500,188628,53
0.22808,3500,169678,48
0.309873,3500,170571,48
0.249777,3500,86722,24
0.074544,1022,79308,77
0.236092,3500,214137,61
0.307261,3500,196861,56
0.314543,3500,115962,33
0.21418,3500,146108,41
0.182707,3500,229706,65
0.348182,106,110,1
0.171128,86,841,9
0.191993,3500,229149,65
0.164427,3500,121916,34
0.077255,3500,216256,61
0.189707,1049,22307,21
0.175107,3500,115999,33
0.361815,90,101,1
0.271815,671,8275,12
0.054056,3500,200054,57
0.327071,1511,43122,28
0.154414,484,4410,9
0.183959,3500,124750,35
0.130774,3500,139089,39
0.088496,1091,60638,55
0.164754,3500,104986,29
0.073609,3500,201036,57
0.181093,1453,45157,31
0.352986,354,3389,9
0.198244,3500,231830,66
0.215604,3500,208852,59
0.100041,1175,73543,62
0.135442,76,1258,16
0.176183,3500,164781,47
0.289498,1129,23302,20
0.262621,60,467,7
0.258603,3500,249266,71
0.162943,3500,149506,42
0.202965,3500,91541,26
0.282843,3500,215339,61
0.148093,3500,42656,12
0.194201,3500,109714,31
0.150723,3500,117564,33
0.177827,3500,172440,49
0.213223,1309,23386,17
0.175385,215,2017,9
0.156437,1301,23196,17
0.313184,262,1653,6
