evolution rate,length lived,species population time,population
0.319511,456,41510,91
0.243067,98,106,1
0.06742,1233,74731,60
0.220559,98,108,1
0.277643,588,12717,21
0.169462,1477,61080,41
0.071644,1325,70175,52
0.22861,2039,98371,48
0.353737,140,259,1
0.253749,90,96,1
0.061667,543,61259,112
0.393835,93,205,2
0.347458,221,834,3
0.240546,1138,62107,54
0.124763,1108,61059,55
0.216688,1638,206071,125
0.071725,907,125708,138
0.35654,283,3060,10
0.166321,463,5386,11
0.220631,1913,108115,56
0.226411,3929,243531,61
0.317892,74,90,1
0.149905,84,100,1
0.397087,114,174,1
0.195622,84,85,1
0.368701,123,592,4
0.220722,413,8699,21
0.281957,2437,201249,82
0.324536,89,144,1
0.123034,909,57403,63
0.381467,107,404,3
0.13495,126,227,1
0.176922,2848,250088,87
0.257229,567,14525,25
0.374605,147,356,2
0.335149,1764,80751,45
0.0948,79,204,2
0.3853,270,2667,9
0.297478,1495,59430,39
0.213333,4001,293017,73
0.19665,169,244,1
0.105402,80,113,1
0.156957,783,32843,41
0.085423,161,3050,18
0.106541,453,2983,6
0.236667,970,49313,50
0.128511,308,2759,8
0.335247,89,254,2
0.143333,254,1900,7
0.259442,167,207,1
0.137654,907,49737,54
0.288408,1537,241499,157
0.336918,92,110,1
0.341214,83,130,1
0.272972,272,1209,4
0.16736,4001,260826,65
0.164525,252,1021,4
0.230167,720,43094,59
0.133655,104,109,1
0.230914,151,601,3
0.242258,214,2739,12
0.385309,650,26621,40
0.061667,3229,175436,54
0.193817,197,846,4
0.224723,297,1661,5
0.194717,2452,153219,62
0.08548,859,50592,58
0.26,324,3413,10
0.397248,78,95,1
0.22024,1599,89330,55
0.177867,90,98,1
0.360184,80,100,1
0.376431,160,366,2
0.066714,87,99,1
0.144986,908,91249,100
0.310811,126,362,2
0.209114,711,25136,35
0.246322,135,258,1
0.216012,3558,317785,89
0.098392,133,237,1
0.152435,3588,254968,71
0.395616,87,407,4
0.15366,138,337,2
0.386879,88,106,1
0.188833,77,97,1
0.095572,373,12795,34
0.399457,87,143,1
0.165736,4001,290648,72
0.320588,591,19835,33
0.053575,631,31368,49
0.323486,91,189,2
0.270717,233,3588,15
0.1381,763,40875,53
0.277736,76,141,1
0.362008,128,232,1
0.314975,89,162,1
0.388418,88,111,1
0.111772,908,56402,62
0.12203,289,2203,7
0.070155,312,1440,4
0.061794,762,45477,59
0.185573,193,667,3
0.299215,372,17354,46
0.358998,657,101536,154
0.399803,140,525,3
0.17432,373,1752,4
0.354296,78,95,1
0.292861,141,178,1
0.213333,64,638,9
0.284621,97,145,1
0.384394,125,379,3
0.085404,402,637,1
0.337571,86,105,1
0.05,546,18927,34
0.114521,82,148,1
0.124471,187,284,1
0.178333,4001,308271,77
0.178333,1999,90587,45
0.384295,204,870,4
0.3971,95,102,1
0.393605,90,113,1
