evolution rate,length lived,species population time,population
0.115388,298,14248,47
0.127109,99,107,1
0.267873,89,235,2
0.196184,69,93,1
0.14443,105,496,4
0.206225,1461,88697,60
0.308041,67,99,1
0.293232,511,19318,37
0.351137,365,9477,25
0.089899,744,19838,26
0.322805,1020,45871,44
0.343643,75,193,2
0.118459,363,11776,32
0.299097,98,197,2
0.281409,172,2038,11
0.155092,90,106,1
0.335266,53,77,1
0.151104,422,2852,6
0.108641,247,17689,71
0.29575,1141,68221,59
0.288496,685,32975,48
0.065604,206,37766,183
0.368081,64,146,2
0.136038,179,6585,36
0.387513,100,605,6
0.09493,227,432,1
0.373604,241,1243,5
0.10903,248,17353,69
0.173023,100,236,2
0.243526,1025,45986,44
0.352236,626,112099,179
0.215802,52,73,1
0.361244,85,160,1
0.271667,103,348,3
0.269958,91,104,1
0.284082,342,8255,24
0.210194,760,20208,26
0.1314,79,96,1
0.125297,57,220,3
0.0579,133,1229,9
0.282771,84,113,1
0.345758,100,479,4
0.34648,1234,300730,243
0.391814,917,43509,47
0.334338,97,158,1
0.248636,473,13775,29
0.265941,188,1267,6
0.138424,352,5445,15
0.345383,96,207,2
0.066193,247,6771,27
0.106077,236,845,3
0.260704,86,256,2
0.387934,58,99,1
0.356061,94,162,1
0.106815,221,4242,19
0.068949,124,3095,24
0.358295,131,980,7
0.105087,108,264,2
0.130315,60,105,1
0.274323,61,110,1
0.212926,120,366,3
0.203146,56,70,1
0.313406,308,2150,6
0.269428,88,109,1
0.178333,228,3107,13
0.058953,183,795,4
0.232389,83,86,1
0.071667,101,160,1
0.164508,950,62201,65
0.073491,126,2502,19
0.118759,235,428,1
0.153032,96,2118,22
0.378118,97,297,3
0.390174,98,346,3
0.256459,436,10093,23
0.392731,60,128,2
0.163616,2479,259806,104
0.284466,257,2498,9
0.129496,247,134176,543
0.228583,65,97,1
0.120065,249,8506,34
0.346759,191,1743,9
0.16206,742,26263,35
0.311544,74,104,1
0.363028,97,103,1
0.254879,495,13883,28
0.177874,4001,548690,137
0.327507,587,23323,39
0.209718,123,582,4
0.118293,74,140,1
0.136625,480,949,1
0.074501,247,9625,38
0.13921,59,90,1
0.393516,215,1627,7
0.32607,95,242,2
0.24754,67,114,1
0.279187,1015,50415,49
0.398555,214,1873,8
0.147206,173,245,1
0.388432,90,436,4
0.234752,108,465,4
0.19886,1405,78132,55
0.216374,1855,154151,83
0.324832,87,195,2
0.329203,94,267,2
0.283333,127,701,5
0.248226,127,768,6
0.396245,60,89,1
0.280767,66,93,1
0.294091,85,466,5
0.051086,437,7338,16
0.280967,78,178,2
0.383711,102,179,1
0.296239,113,1335,11
0.172346,2623,318684,121
0.189632,416,10722,25
0.066062,247,14873,60
0.194437,445,108581,244
0.052028,82,108,1
0.345625,93,183,1
0.260735,73,93,1
0.250635,87,398,4
0.089101,247,70964,287
0.282387,179,1699,9
0.317925,58,101,1
0.055538,246,43685,177
0.246084,95,245,2
0.348102,133,1054,7
0.35622,68,105,1
0.084291,116,4211,36
0.239055,542,104760,193
0.200707,1500,166421,110
0.272047,1555,67432,43
0.295178,85,503,5
0.345356,137,1473,10
0.348787,944,54753,58
0.080253,211,2813,13
0.309837,103,305,2
0.08982,275,73349,266
0.1847,755,35477,46
0.215898,54,142,2
0.368248,87,117,1
0.376667,63,490,7
0.301786,476,40389,84
0.209181,1994,208415,104
0.16611,889,162281,182
0.054468,239,14673,61
0.074619,258,11714,45
0.187641,695,29564,42
0.389687,401,15645,39
0.128086,298,19545,65
0.399975,494,57692,116
0.269566,519,22267,42
0.230718,59,97,1
0.274489,126,192,1
0.339649,247,7698,31
0.380637,303,9437,31
0.272419,1384,137903,99
0.113447,698,2569,3
0.13443,480,19061,39
0.242219,78,200,2
0.161197,905,117875,130
0.316096,771,174075,225
0.265751,197,1129,5
0.143333,462,112986,244
0.365967,422,3944,9
0.18834,2013,200128,99
0.272601,239,2024,8
0.102792,247,70501,285
0.186789,1372,62394,45
0.227646,93,281,3
0.153069,183,3409,18
0.15521,155,2124,13
0.328679,90,148,1
0.140339,222,387,1
0.277787,360,6279,17
0.26,174,2727,15
0.086692,247,999,4
0.209091,1705,166874,97
0.138113,86,92,1
0.281643,93,140,1
0.171947,158,1296,8
0.317109,246,1620,6
0.097123,285,30962,108
0.362293,498,14099,28
0.291855,169,2702,15
0.23023,186,1751,9
0.299414,991,43666,44
0.20331,56,92,1
0.343997,97,239,2
0.119191,248,44935,181
0.257263,829,53599,64
0.249808,65,90,1
0.399073,1034,187526,181
0.137134,78,513,6
0.136136,162,4111,25
0.315984,556,23994,43
0.297956,142,913,6
0.202465,125,170,1
0.094052,296,26417,89
0.141941,158,3008,19
0.163696,742,35319,47
0.204977,130,1425,10
0.18719,173,3553,20
0.356237,96,167,1
0.17222,247,35977,145
0.300183,971,59163,60
0.069385,239,10476,43
0.213677,4001,494229,123
0.326281,90,197,2
0.368159,108,983,9
0.341322,60,111,1
0.357266,110,349,3
0.107609,196,529,2
0.207736,511,64480,126
0.235182,116,254,2
0.287177,1938,175072,90
0.127666,183,1222,6
0.083211,214,16535,77
0.12505,241,9519,39
0.213911,234,785,3
0.196127,657,16161,24
0.141984,102,339,3
0.357392,156,784,5
0.191877,754,162824,215
0.357485,246,1838,7
0.283025,2258,141063,62
0.219958,423,15743,37
0.309382,85,153,1
0.066436,247,11037,44
0.295959,72,146,2
0.213047,52,83,1
0.060275,136,8846,65
0.348566,119,633,5
0.395165,148,472,3
0.122217,65,92,1
0.107409,152,5247,34
0.226514,236,1690,7
0.077983,139,2232,16
0.26423,995,152333,153
0.281835,148,1031,6
0.283333,123,1254,10
0.232079,368,6792,18
0.138897,246,6705,27
0.101493,357,16992,47
0.277784,75,146,1
0.280813,372,8221,22
0.137226,353,12973,36
0.325088,420,12998,30
0.29083,184,2978,16
0.231964,165,1364,8
0.130974,135,3963,29
0.19007,818,27056,33
0.145516,257,53080,206
0.37594,91,351,3
0.195089,525,42825,81
0.26219,1241,66506,53
0.15934,247,2332,9
0.26546,74,191,2
0.344686,86,208,2
0.142665,291,14480,49
0.36021,105,115,1
0.363844,741,43304,58
0.250756,402,28637,71
0.082745,247,17853,72
0.340219,134,633,4
0.344175,495,21117,42
0.157145,247,12723,51
0.168447,519,55489,106
0.364741,97,253,2
0.318319,291,16812,57
0.274652,81,187,2
0.153127,829,62866,75
0.373368,207,1197,5
0.181638,65,101,1
0.183998,57,98,1
0.088998,132,6992,52
0.261259,360,8428,23
0.349177,307,5920,19
0.170975,601,64034,106
0.09305,248,71344,287
0.324629,1254,88597,70
0.132062,231,9978,43
0.365111,83,153,1
0.190793,95,201,2
0.294187,71,97,1
0.244848,168,1137,6
0.33581,211,643,3
0.222266,4001,293565,73
0.24299,198,1718,8
0.161268,56,68,1
0.312777,324,7759,23
0.145619,106,233,2
0.120863,346,15235,44
0.315064,688,57905,84
0.313822,107,322,3
0.056147,312,16035,51
0.243451,79,96,1
0.351898,69,199,2
0.162853,144,437,3
0.278765,3120,183937,58
0.128517,87,246,2
0.119608,134,300,2
0.327452,53,85,1
0.376742,65,157,2
0.306667,62,595,9
0.139379,288,814,2
0.079627,139,8491,61
0.238833,2920,248603,85
0.157384,494,54810,110
0.122689,307,1022,3
0.290342,54,91,1
0.277313,114,290,2
0.067835,268,23785,88
0.229812,536,40277,75
0.376008,81,161,1
0.206694,2479,328172,132
0.183279,2487,390483,157
0.3111,2125,103951,48
0.105598,358,19685,54
0.202694,63,107,1
0.27198,270,2939,10
0.081261,224,45038,201
0.395131,64,145,2
0.301669,683,25004,36
0.246304,1274,118052,92
0.073516,350,1859,5
0.299531,1516,106694,70
0.22289,192,666,3
0.118212,263,2632,10
0.358231,90,210,2
0.351437,111,143,1
0.3626,124,249,2
0.12381,495,14939,30
0.18317,3596,376060,104
0.061039,247,3398,13
0.30753,121,474,3
0.335401,116,228,1
0.162343,254,11083,43
0.137032,495,14960,30
0.131268,323,1207,3
0.25155,100,300,3
0.231832,79,134,1
0.21973,99,918,9
0.197096,4001,358887,89
0.187087,247,1097,4
0.321614,150,890,5
