evolution rate,length lived,species population time,population
0.216047,3500,199009,56
0.144537,99,106,1
0.108807,3500,206801,59
0.182196,3500,195798,55
0.393064,100,109,1
0.207209,938,13946,14
0.182779,3500,67750,19
0.306954,83,97,1
0.205857,1200,51808,43
0.07182,105,957,9
0.271769,3500,221280,63
0.227106,3500,196647,56
0.102649,3500,126453,36
0.289801,354,2575,7
0.349338,93,94,1
0.112193,3500,115665,33
0.208147,3500,209803,59
0.373541,3500,103165,29
0.258756,1804,116909,64
0.076926,1323,131727,99
0.377959,223,2317,10
0.256701,3500,222391,63
0.254262,1038,18996,18
0.217405,3500,141104,40
0.251787,1214,44262,36
0.321205,117,2544,21
0.236404,3500,58457,16
0.283497,1099,18083,16
0.16788,3500,53665,15
0.152978,3500,261453,74
0.341693,119,261,2
0.20827,799,11890,14
0.146107,3500,221998,63
0.293233,80,95,1
0.216063,3500,54664,15
0.264217,1058,17452,16
0.224698,3500,52468,14
0.05634,3500,95033,27
0.151201,3500,108912,31
0.123628,1857,193772,104
0.1368,3500,82616,23
0.239373,3500,177013,50
0.14158,3500,190809,54
0.251845,55,92,1
0.109925,858,27092,31
0.21865,3500,38338,10
0.376506,94,108,1
0.155041,99,7156,72
0.25563,3500,163887,46
0.161173,3500,102661,29
0.15081,3500,212639,60
0.375435,115,218,1
0.103516,699,58341,83
0.251641,3500,164076,46
0.145639,102,103,1
0.255077,69,760,11
0.297999,128,146,1
0.173432,3500,116201,33
0.382995,3500,202342,57
0.261794,3500,84469,24
0.097614,1082,100360,92
0.221024,3500,132597,37
0.098355,3500,78697,22
0.208419,1149,31105,27
0.095158,49,1004,20
0.227815,3500,118439,33
0.294947,3500,177630,50
0.232887,1093,34179,31
0.241536,3500,126456,36
0.161217,3500,281326,80
0.134757,3500,228620,65
0.329728,83,99,1
0.278852,449,7772,17
0.15984,1829,44185,24
0.307423,3500,181577,51
0.234208,2031,87542,43
0.098769,3500,173010,49
0.246687,3500,138423,39
0.135457,1370,98748,72
0.360196,495,4321,8
0.14936,3500,105407,30
0.24971,3500,186308,53
0.1346,3500,185726,53
0.283379,3500,198293,56
0.275782,1249,33757,27
0.083251,153,1678,10
0.279819,3500,143483,40
0.160377,3500,221609,63
0.160504,3500,220985,63
0.277045,3500,116700,33
0.17187,3500,181789,51
0.152689,3500,200887,57
0.332519,1749,20596,11
0.110256,250,565,2
0.272661,3500,40605,11
0.342739,3500,193496,55
0.081465,1020,63036,61
0.143193,3500,149038,42
0.17076,3500,137699,39
0.115186,1403,124389,88
0.123464,369,4712,12
0.184491,311,951,3
0.2742,3500,113963,32
0.081265,1449,52554,36
0.263338,849,19852,23
0.366428,3500,115461,32
0.237821,3500,175977,50
0.139775,1031,28925,28
0.183654,2067,58068,28
0.128715,3500,80203,22
0.217685,3500,112330,32
0.359403,1049,21670,20
0.273938,3500,196522,56
0.278152,3500,118320,33
0.167371,73,96,1
0.266917,79,1323,16
0.081123,1341,108851,81
0.299541,254,5184,20
0.219417,3500,85718,24
0.268738,3500,62455,17
0.055833,1256,90871,72
0.327324,160,1588,9
0.098656,3500,225485,64
0.233338,3500,231255,66
0.237863,3500,187184,53
0.197348,3500,243540,69
0.06347,1007,47364,47
0.198204,3500,115082,32
0.109891,3500,209973,59
0.233077,91,92,1
0.301499,111,1466,13
0.118077,1534,83869,54
0.213707,3500,235969,67
0.24134,1091,19720,18
0.168884,3500,166986,47
0.327755,145,465,3
0.084237,3500,124876,35
0.129877,3500,70604,20
0.14323,3500,91312,26
0.385074,109,112,1
0.173257,157,249,1
0.179212,902,38287,42
0.157368,3500,215366,61
0.09704,3500,101654,29
0.075317,3500,111091,31
0.170023,140,150,1
0.124532,1357,23785,17
0.380651,276,4785,17
0.250876,3500,95856,27
0.213847,3500,138428,39
0.153238,1333,30507,22
0.243189,299,1459,4
0.184511,3500,95374,27
0.119546,3500,80933,23
0.171612,3500,132514,37
0.173005,1022,26710,26
0.166135,3500,152882,43
0.3738,150,206,1
0.171779,3500,43207,12
0.238134,1049,53060,50
0.201882,3500,167331,47
0.132284,110,112,1
0.186705,65,587,9
0.323094,1136,13042,11
0.23762,61,538,8
0.261341,1100,15742,14
0.33263,104,2609,25
0.220491,3500,118706,33
0.131578,3500,227833,65
0.091702,260,630,2
0.229423,79,82,1
0.149804,3500,225280,64
0.255543,54,71,1
0.338041,95,104,1
0.324465,86,101,1
0.29815,1435,56946,39
0.199076,386,10537,27
0.098091,3500,185718,53
0.069731,3500,221435,63
0.209653,35,47,1
0.249188,50,939,18
0.225127,3500,90601,25
0.317751,3500,114324,32
0.143184,3500,156878,44
0.172198,674,7421,11
0.267524,175,2723,15
0.38723,98,105,1
0.132615,96,340,3
0.063528,102,158,1
0.353965,138,678,4
0.34978,3500,189728,54
0.222072,3500,213249,60
0.225873,3500,113857,32
0.075843,3500,122013,34
0.233027,3500,84296,24
0.142439,89,105,1
0.078947,623,17175,27
0.223282,1664,23701,14
0.205735,814,21841,26
0.233959,3500,146610,41
0.185474,3500,232865,66
0.12849,3500,95306,27
0.303108,3500,147890,42
0.1193,3500,111279,31
0.076127,1489,164507,110
0.159612,499,11762,23
0.051794,1782,40881,22
0.115236,3500,177119,50
0.204769,3500,78565,22
0.063011,1050,30698,29
0.104868,3500,76608,21
0.295399,146,213,1
0.213314,3500,84106,24
0.122671,3500,92326,26
0.227398,3500,171431,48
0.158532,1664,49128,29
0.234771,564,14477,25
0.222713,109,113,1
0.343792,108,113,1
0.117121,3500,238775,68
0.074368,3500,215512,61
0.127365,3500,103909,29
0.150072,3500,211822,60
0.162276,3500,214547,61
0.143583,95,102,1
0.207038,3500,80997,23
0.308899,104,167,1
0.2532,3500,145605,41
0.188123,1914,69887,36
0.18081,3500,89088,25
0.059847,3500,125248,35
0.386867,140,263,1
0.298084,1064,28000,26
0.371,3500,243513,69
0.114191,3500,148310,42
0.264487,3500,268712,76
0.292378,3500,57686,16
0.186623,3500,173091,49
0.34069,93,100,1
0.234297,664,11458,17
0.095964,3500,277526,79
0.111451,93,150,1
0.141437,957,31663,33
0.282954,3500,92172,26
0.376596,134,331,2
0.158396,3500,62413,17
0.108175,3500,93909,26
0.176707,3500,125459,35
0.166458,3500,185385,52
0.142469,3500,144085,41
0.112392,3500,126790,36
0.152453,3500,189773,54
0.350325,97,209,2
0.286202,3500,153532,43
0.339813,110,116,1
0.092117,825,54890,66
0.266238,3500,146305,41
0.228593,3500,244986,69
0.071812,1622,73028,45
0.214028,652,34530,52
0.176627,3500,135363,38
0.196097,93,98,1
0.3354,583,9312,15
0.231854,3500,273406,78
0.228348,3500,161514,46
0.261388,142,434,3
0.218495,1063,21254,19
0.223104,3500,176119,50
0.226361,3500,111962,31
0.108463,528,4606,8
0.142255,102,934,9
0.114844,1864,109474,58
0.094031,72,95,1
0.245599,759,12852,16
0.208286,3500,57814,16
0.298112,1087,43487,40
0.140861,3500,205124,58
0.293936,3500,108414,30
0.063927,249,413,1
0.203824,691,50776,73
0.300152,3500,219646,62
0.219064,3500,151612,43
0.224036,3500,161818,46
0.17621,3500,102543,29
0.067062,192,482,2
0.060019,177,196,1
0.056384,68,581,8
0.371678,94,101,1
0.319193,1160,46709,40
0.052827,67,806,12
0.156819,1464,58699,40
0.297566,568,6577,11
0.34545,3500,170454,48
0.136449,1264,73910,58
0.118746,164,16427,100
0.361615,95,102,1
0.187289,564,10786,19
0.171666,3500,122776,35
0.162219,3500,219026,62
0.248286,1614,45380,28
0.109835,138,251,1
0.367946,3500,179101,51
0.12333,3500,149821,42
0.164114,3500,87795,25
0.094891,3500,136114,38
0.206494,3500,171203,48
0.180332,3500,207321,59
0.06345,1067,78196,73
0.173703,3500,158189,45
0.143339,3500,155906,44
0.276864,301,467,1
0.181081,3500,65522,18
0.220621,3500,159867,45
0.144424,3500,137741,39
0.152237,3500,191537,54
0.184673,3500,155926,44
0.194549,3500,159093,45
0.204233,3500,222476,63
0.075106,3500,80742,23
0.310361,3500,174238,49
0.394058,106,117,1
0.231457,3500,192737,55
0.269915,3500,85067,24
0.13798,1751,132884,75
0.096859,3500,139097,39
0.170389,3500,78120,22
0.070792,1035,90693,87
0.23046,3500,176169,50
0.266833,3500,199351,56
0.204541,3500,149577,42
0.170956,3500,148124,42
0.124109,3500,134532,38
0.12955,134,357,2
0.090016,236,656,2
0.149027,3500,170253,48
0.156155,3500,178218,50
0.107465,1418,38417,27
0.061796,333,10754,32
0.233747,3500,81775,23
0.11061,3500,81712,23
