evolution rate,length lived,species population time,population
0.085,1160,62559,53
0.24943,97,107,1
0.066937,121,141,1
0.350745,76,230,3
0.259641,384,6615,17
0.175032,4001,206951,51
0.153192,190,305,1
0.326983,448,10699,23
0.085405,664,78272,117
0.080635,697,38232,54
0.353688,85,138,1
0.249788,1253,52799,42
0.073333,511,35617,69
0.116994,247,1085,4
0.340551,224,445,1
0.195855,936,46100,49
0.167768,909,7234,7
0.109027,281,477,1
0.39467,87,97,1
0.134776,368,10043,27
0.159771,642,23079,35
0.13167,832,159333,191
0.113036,79,87,1
0.230752,626,19438,31
0.051144,832,53384,64
0.087619,398,1098,2
0.075623,430,9158,21
0.388562,305,5673,18
0.346477,771,37303,48
0.396527,135,306,2
0.385133,108,115,1
0.328038,643,11687,18
0.085,804,75160,93
0.101696,729,103817,142
0.287488,116,458,3
0.384489,338,11740,34
0.07025,832,169196,203
0.09937,284,8245,29
0.258215,124,290,2
0.315938,97,148,1
0.248333,315,7960,25
0.371602,88,101,1
0.195025,315,2570,8
0.294976,130,342,2
0.061667,560,36105,64
0.25949,66,97,1
0.28977,412,2449,5
0.242579,203,725,3
0.239347,448,13809,30
0.211421,90,96,1
0.216578,268,2604,9
0.173347,102,136,1
0.263378,753,47245,62
0.277248,173,686,3
0.203929,2906,289365,99
0.090193,1508,126476,83
0.056438,353,67537,191
0.238996,189,722,3
0.274428,88,225,2
0.13309,323,1236,3
0.307131,67,108,1
0.091979,69,71,1
0.380084,281,6466,23
0.155,4001,240480,60
0.156166,56,97,1
0.195589,62,70,1
0.102527,618,16372,26
0.073333,117,1646,14
0.240578,449,3537,7
0.356027,91,92,1
0.11934,832,33979,40
0.161633,78,98,1
0.294429,58,143,2
0.117514,238,1666,7
0.072881,180,352,1
0.141603,97,100,1
0.107978,117,152,1
0.377487,159,203,1
0.352854,387,8516,22
0.166667,760,7931,10
0.326638,826,86161,104
0.054549,226,530,2
0.363481,95,155,1
0.168771,771,12445,16
0.280577,143,1279,8
0.19136,738,5633,7
