evolution rate,length lived,species population time,population
0.136836,1048,19343,18
0.107567,7260,365553,50
0.125926,15000,897729,59
0.057495,1062,61890,58
0.248357,15000,1142942,76
0.161613,2481,86786,34
0.155233,15000,1091568,72
0.097347,15000,1152587,76
0.123944,15000,937422,62
0.343788,100,256,2
0.074663,98,101,1
0.079277,15000,1048675,69
0.215174,231,422,1
0.06714,15000,660202,44
0.210266,100,102,1
0.195017,15000,1113443,74
0.213131,1076,21145,19
0.228164,2231,64959,29
0.15,15000,1146023,76
0.110661,1033,7512,7
0.272608,89,95,1
0.085102,15000,1448169,96
0.151049,15000,664944,44
0.067264,1178,54584,46
0.264003,135,156,1
0.154242,15000,550573,36
0.155396,2017,78858,39
0.197062,15000,1300311,86
0.180126,90,92,1
0.122394,15000,479591,31
0.086126,15000,433883,28
0.201942,1762,50061,28
0.095166,15000,1482817,98
0.092947,191,204,1
0.270271,15000,483686,32
0.242072,15000,780610,52
0.121659,15000,688505,45
0.183796,15000,1183090,78
0.21093,105,106,1
0.178591,15000,740092,49
0.13333,144,154,1
0.139962,15000,667628,44
0.226714,88,95,1
0.268063,15000,616535,41
0.200844,3921,166171,42
0.376392,78,103,1
0.11653,15000,411793,27
0.258228,109,111,1
0.217431,15000,1119753,74
0.250567,3664,213502,58
0.153835,15000,1126055,75
0.220074,15000,1091952,72
0.113526,15000,684995,45
0.089815,15000,807098,53
0.154626,1088,24062,22
0.236724,4366,236626,54
0.163388,100,114,1
0.099327,15000,1503381,100
0.221109,2643,212186,80
0.164767,9981,373110,37
0.257448,1214,31562,25
0.13517,98,145,1
0.137715,15000,710150,47
0.233764,15000,390882,26
0.194295,85,94,1
0.387994,138,164,1
0.175007,15000,656959,43
0.36334,108,113,1
0.132484,15000,912291,60
0.13791,1268,28165,22
0.188051,15000,828933,55
0.232189,1236,28078,22
0.073974,2891,232716,80
0.191497,15000,1051582,70
0.246337,999,32460,32
0.09939,15000,1603613,106
0.0848,1386,46044,33
0.370824,91,95,1
0.238628,15000,555995,37
0.235444,1659,69942,42
0.1568,15000,1042516,69
0.183561,1127,19573,17
0.348527,80,94,1
0.284904,102,103,1
0.080123,770,65016,84
0.238758,1811,58117,32
0.17682,15000,1078770,71
0.281679,87,100,1
0.318888,92,141,1
0.288338,15000,981829,65
0.148897,15000,848368,56
0.344465,79,115,1
0.25768,340,3353,9
0.14247,94,107,1
0.360541,81,108,1
0.053236,15000,335475,22
